9.999998500181542793e-01,1.533723185035505004e-04,9.992475903937216852e-01,1.782069391800734093e-01,9.989755506633452020e-01,0.000000000000000000e+00,4.429759571723091982e-01,-7.420619615197078245e-01
9.996601407763294755e-01,2.864004952647712741e-05,9.999998884006466859e-01,4.124802753627119234e-01,9.990969004305770840e-01,0.000000000000000000e+00,4.429759554270549238e-01,-7.241894996713235111e-01
9.999682847462109114e-01,3.684837959941663482e-05,9.998883763158541438e-01,4.223629068776494355e-01,9.999887266203739689e-01,0.000000000000000000e+00,4.429759553369886360e-01,-7.233821927971356702e-01
9.999245746342955155e-01,1.937552511873677442e-04,9.999989963897707446e-01,5.864105785640036927e-01,9.999013942068966099e-01,0.000000000000000000e+00,4.429759541104494325e-01,-7.106888570015249540e-01
9.999620102557654766e-01,2.217684796314615091e-04,4.010775671176636248e-02,9.996904650785229940e-01,9.999300728832041241e-01,0.000000000000000000e+00,4.429759405421194174e-01,-2.703951508487557609e-01
9.998020660094284473e-01,9.623621122248425096e-05,9.998883763158541438e-01,4.002893631025400412e-01,9.999376814251222934e-01,0.000000000000000000e+00,4.429759555066498655e-01,-7.250959059667144713e-01
9.999187977945436234e-01,2.015950524194415599e-06,9.999721932398329960e-01,2.727367306828920590e-01,9.999015838973234205e-01,0.000000000000000000e+00,4.429759564619250578e-01,-7.350367889538903521e-01
9.998699070748600093e-01,1.128822945705042951e-04,7.329134784363933175e-02,9.997385396379145917e-01,9.999989339902536356e-01,0.000000000000000000e+00,4.429759409037498652e-01,-2.845034611205786712e-01
9.999266704340510348e-01,1.014415699372026502e-04,9.999752285321468204e-01,2.395776842872480716e-01,9.998848627195868755e-01,0.000000000000000000e+00,4.429759567115299501e-01,-7.376130303726534665e-01
9.999440515358934967e-01,5.677754543190194347e-05,2.377588332793161285e-01,9.995017393417059415e-01,9.999205614374840900e-01,0.000000000000000000e+00,4.429759426979440473e-01,-3.544619752295551374e-01
9.999909938150196576e-01,3.205997040674726968e-04,8.145911389678058834e-01,9.995596417799259559e-01,9.999570755613568229e-01,0.000000000000000000e+00,4.429759489884320112e-01,-5.997591591539562783e-01
9.999739863870755752e-01,9.239363191561919108e-07,8.790118540861709961e-01,9.998848000823989945e-01,9.999973254135360312e-01,0.000000000000000000e+00,4.429759496858403089e-01,-6.271294784443953718e-01
9.999727835901273121e-01,1.343933102673463328e-04,9.999744817575110245e-01,6.418685119877631795e-02,9.999769102211693017e-01,0.000000000000000000e+00,4.429759580257759954e-01,-7.512340486671212902e-01
9.999887304436312352e-01,6.207082158628219552e-05,8.447407926503217590e-01,9.997408365202032909e-01,9.999657099898824342e-01,0.000000000000000000e+00,4.429759493137448434e-01,-6.125664382796386365e-01
9.999654094279046834e-01,3.501092612802747647e-05,9.999211354134175389e-01,8.672703307876180601e-01,9.999287011946399462e-01,0.000000000000000000e+00,4.429759520002978235e-01,-6.888448924297526643e-01
9.999089486721710607e-01,1.242325393825260017e-06,5.012157724452528385e-01,9.999729187186571222e-01,9.999972787833263377e-01,0.000000000000000000e+00,4.429759455667058310e-01,-4.664626132486152654e-01
9.999556702857096413e-01,2.036793916140806405e-04,9.999766684989187526e-01,9.310196420993623878e-01,9.999415652940861765e-01,0.000000000000000000e+00,4.429759515240417889e-01,-6.839179778829437284e-01
9.999521029686764262e-01,4.620278983814694223e-05,6.636246378246739575e-01,9.996942393349451672e-01,9.999155683232829883e-01,0.000000000000000000e+00,4.429759473401743142e-01,-5.355489149723379194e-01
9.997936808523877339e-01,1.185308896695469818e-04,7.793855587979442445e-01,9.998073741404415182e-01,9.999953031836626982e-01,0.000000000000000000e+00,4.429759486043342576e-01,-5.847687597962244466e-01
9.999296178634028420e-01,5.831416898758007110e-05,3.478718743674689140e-01,9.999790591667155892e-01,9.999996461737779008e-01,0.000000000000000000e+00,4.429759438945660710e-01,-4.012517807459560215e-01
9.997815882267336862e-01,1.261044920038325700e-04,5.054353361778751719e-02,9.994290337878656283e-01,9.999954082077727735e-01,0.000000000000000000e+00,4.429759406597927884e-01,-2.748537956673658966e-01
9.999286960625055620e-01,1.135445424453622107e-04,1.116528322079142765e-01,9.996481398736388746e-01,9.999992203640496458e-01,0.000000000000000000e+00,4.429759413216556863e-01,-3.008239514177503127e-01
9.999812800582394967e-01,9.291656961137387261e-05,5.880557026221315819e-01,9.996086105771105901e-01,9.999851493456458629e-01,0.000000000000000000e+00,4.429759465158971676e-01,-5.034200323554304246e-01
9.998337706048887608e-01,2.901065680507821569e-05,9.999204695466372694e-01,3.845740449000148442e-01,9.992385735981519357e-01,0.000000000000000000e+00,4.429759556308904833e-01,-7.263241248963775432e-01
9.999854977439792680e-01,5.858318004143728925e-04,9.999793957012937939e-01,9.112053461954128242e-02,9.999746219829147575e-01,0.000000000000000000e+00,4.429759578271388332e-01,-7.491445677850449014e-01
9.999092265206593888e-01,3.885488699891664899e-04,7.158649667610390566e-01,9.994869399419840095e-01,9.999634043717896548e-01,0.000000000000000000e+00,4.429759479144042555e-01,-5.577809548420752384e-01
9.999911811090489433e-01,6.025173076970528327e-05,6.542080205825514527e-01,9.999526041304356294e-01,9.999972180578751146e-01,0.000000000000000000e+00,4.429759472341099902e-01,-5.315250792288722659e-01
9.999742033010259323e-01,8.635963299834052958e-06,6.373228232834622364e-01,9.994236917183124680e-01,9.999768014871949218e-01,0.000000000000000000e+00,4.429759470540659549e-01,-5.243854397592982997e-01
9.999730445211167940e-01,6.018245950431780778e-04,1.072882567571007972e-01,9.994169510721464533e-01,9.999708284088473231e-01,0.000000000000000000e+00,4.429759412791347550e-01,-2.989856940804475061e-01
9.999125836255806643e-01,1.629330301122083879e-05,4.642766265408235227e-02,9.999060539015798277e-01,9.999586600032237538e-01,0.000000000000000000e+00,4.429759406084126105e-01,-2.730661767821948027e-01
9.998787487858601386e-01,2.379094944141069200e-04,1.090725852535678886e-02,9.999060539015798277e-01,9.999575688707057486e-01,0.000000000000000000e+00,4.429759402234736410e-01,-2.579609278544107154e-01
9.999865991868416293e-01,6.207082158628219552e-05,8.572905507612238463e-01,9.999566867411416871e-01,9.999891164825350787e-01,0.000000000000000000e+00,4.429759494487757188e-01,-6.178867291577948562e-01
9.999313622337987484e-01,5.831416898758007110e-05,2.036529987996679725e-01,9.999790626156823681e-01,9.999999622891834195e-01,0.000000000000000000e+00,4.429759423218949110e-01,-3.399218616588989272e-01
9.999856857755653472e-01,3.854797110314266487e-04,6.371854086269196360e-03,9.998263906373976440e-01,9.993025034712487153e-01,0.000000000000000000e+00,4.429759401804714836e-01,-2.560329820597760930e-01
9.997855117501098787e-01,1.750013220829706867e-04,9.999794617389258233e-01,3.243442168648609791e-01,9.999583035686560040e-01,0.000000000000000000e+00,4.429759560781045824e-01,-7.310325851891908977e-01
9.997917531661105750e-01,1.375040269551409460e-05,8.829718983477627958e-01,9.999638900968601529e-01,9.999983386039280608e-01,0.000000000000000000e+00,4.429759497318923045e-01,-6.288073123611975790e-01
9.998922047883150865e-01,3.408905445131694143e-05,9.999530748021538962e-01,4.364612461047857606e-01,9.999102095178107330e-01,0.000000000000000000e+00,4.429759552341129836e-01,-7.223141683087642706e-01
9.999950896318121618e-01,3.210948407599712590e-04,1.968106635533500848e-01,9.999604389003751148e-01,9.999992531091830283e-01,0.000000000000000000e+00,4.429759422483331432e-01,-3.370136207437918197e-01
9.999611967604344898e-01,6.436602210809088428e-05,9.999324358356664888e-01,7.205559933470386813e-01,9.999974099366846225e-01,0.000000000000000000e+00,4.429759531006841056e-01,-7.002438533547606925e-01
9.999604761436137190e-01,3.201286449288763981e-05,5.613070764821961878e-02,9.997776619164587819e-01,9.999592854974415079e-01,0.000000000000000000e+00,4.429759407144148731e-01,-2.772024492571848464e-01
9.999900198398722351e-01,3.901448400007870645e-04,9.289650035072206657e-01,9.998904820929571668e-01,9.999543839029753078e-01,0.000000000000000000e+00,4.429759502337371480e-01,-6.483716102505813206e-01
9.995557066248947908e-01,1.687246319712248964e-04,9.999147396064138604e-01,5.558546098997163565e-02,9.998775642813718667e-01,0.000000000000000000e+00,4.429759580986518119e-01,-7.518756326989418648e-01
9.999763547192427326e-01,4.850421083999033203e-05,6.805719758458063096e-01,9.999810073924220166e-01,9.999861396947358205e-01,0.000000000000000000e+00,4.429759475216767939e-01,-5.427342000652982668e-01
9.999998041608741950e-01,1.831457924785803056e-06,1.832587425863430042e-01,9.998559709909881077e-01,9.999841486634252208e-01,0.000000000000000000e+00,4.429759420988760299e-01,-3.312585279905385649e-01
9.998380602649630244e-01,2.408026698918915541e-04,7.757602362913866845e-01,9.997336943363537287e-01,9.999970662370010199e-01,0.000000000000000000e+00,4.429759485654846674e-01,-5.832328409381603018e-01
9.999429412023629338e-01,1.204201001254605644e-04,7.914353467368379080e-01,9.998073741404415182e-01,9.999832415998015644e-01,0.000000000000000000e+00,4.429759487331073609e-01,-5.898929564759595179e-01
9.999266704340510348e-01,2.320512541266147623e-04,9.999752285321468204e-01,2.200208182739113449e-01,9.998848009491877464e-01,0.000000000000000000e+00,4.429759568592814278e-01,-7.391318008551356344e-01
9.999486053578301448e-01,4.801636718549024720e-05,2.986318183515748181e-01,9.997352486112183190e-01,9.999976423315113383e-01,0.000000000000000000e+00,4.429759433590441109e-01,-3.803310808600871562e-01
9.999658290296165042e-01,2.626705545481429244e-04,8.984166440926526498e-01,9.994206765475531773e-01,9.999990942583176778e-01,0.000000000000000000e+00,4.429759499031292180e-01,-6.354175724788738711e-01
9.999919706238256101e-01,4.908694725863805571e-05,7.036979613815136370e-01,9.997635211743612915e-01,9.999930009742450387e-01,0.000000000000000000e+00,4.429759477751317176e-01,-5.525856137954029412e-01
9.997766405473774709e-01,1.130961891390992692e-04,9.998974651153019755e-01,7.537288833195702198e-01,9.999247243269491214e-01,0.000000000000000000e+00,4.429759528559800152e-01,-6.976521647428365336e-01
9.999924180812452823e-01,8.593996995983096520e-06,9.997477815601589768e-01,6.948991388051165563e-01,9.997080552378977414e-01,0.000000000000000000e+00,4.429759532930729882e-01,-7.021553742499692108e-01
9.999474073762137927e-01,8.296585998140786587e-05,6.247988225722121980e-01,9.999912735169564915e-01,9.999173475729932203e-01,0.000000000000000000e+00,4.429759469149297524e-01,-5.190149609207336256e-01
9.997823602241361352e-01,1.185308896695469818e-04,8.102983039009482580e-01,9.998073741404415182e-01,9.999619767106109336e-01,0.000000000000000000e+00,4.429759489419710095e-01,-5.979143026153560525e-01
9.999821586965507159e-01,2.844391199371931441e-04,1.249328303587112776e-01,9.999977718081316524e-01,9.998455681811635465e-01,0.000000000000000000e+00,4.429759414657732930e-01,-3.064429545805821276e-01
9.998433996115243527e-01,1.222702397254878939e-04,2.416773131343751269e-01,9.998694792048462565e-01,9.999935660184072761e-01,0.000000000000000000e+00,4.429759427395528193e-01,-3.561003579908416095e-01
9.999355809638417192e-01,6.877929753618886987e-05,4.680176529387011231e-01,9.999855604433854905e-01,9.998027047439652648e-01,0.000000000000000000e+00,4.429759452066242553e-01,-4.523423268509610962e-01
9.999352060810560161e-01,6.436602210809088428e-05,9.999960115584198839e-01,8.137658208561235895e-01,9.999980186310121200e-01,0.000000000000000000e+00,4.429759524025914663e-01,-6.930323737879707791e-01
9.999870413759986976e-01,7.591213621900268563e-06,3.858151737549321281e-01,9.993697447174770820e-01,9.999632698980306378e-01,0.000000000000000000e+00,4.429759443117958218e-01,-4.174344183507058270e-01
9.999469301907185637e-01,1.596355617550958761e-05,5.136036627844754454e-01,9.999951186634880029e-01,9.999952974284772589e-01,0.000000000000000000e+00,4.429759457010571944e-01,-4.717289116432193952e-01
9.999800876565962948e-01,2.265828784214763119e-04,4.819312076712051196e-01,9.999931011956373350e-01,9.999974680314375197e-01,0.000000000000000000e+00,4.429759453567335692e-01,-4.582602324021410878e-01
9.998804303961966733e-01,5.132895731692696398e-05,9.999766677324984920e-01,6.466184657877424025e-01,9.999955039701827753e-01,0.000000000000000000e+00,4.429759536572564493e-01,-7.060044741173286953e-01
9.999113492222688748e-01,2.879851651253864425e-04,2.271767993717466183e-01,9.998851676899800367e-01,9.999392391038279815e-01,0.000000000000000000e+00,4.429759425819231322e-01,-3.499323054051329818e-01
9.999626400032565199e-01,1.085720902611638080e-04,9.999891719188772621e-01,8.442182804961381182e-01,9.999982321142499853e-01,0.000000000000000000e+00,4.429759521739030093e-01,-6.906645990814029856e-01
9.999256393544164734e-01,2.467682643426423049e-04,3.031491968523670200e-01,9.998731531500204550e-01,9.999740494166011739e-01,0.000000000000000000e+00,4.429759434095095205e-01,-3.822412364005213226e-01
9.999511957063909051e-01,4.285984143915662326e-04,3.596010025473539429e-01,9.999981742165406917e-01,9.999749943543752018e-01,0.000000000000000000e+00,4.429759440251092584e-01,-4.062380327034723626e-01
9.999475935891003475e-01,1.224497858531957558e-05,6.737739384757812644e-02,9.999060539015798277e-01,9.999568232614518548e-01,0.000000000000000000e+00,4.429759408361979567e-01,-2.819751695575286599e-01
9.999620368589873243e-01,1.223020224109049687e-04,9.999667938487533103e-01,9.562442099914157945e-01,9.999821312973707910e-01,0.000000000000000000e+00,4.429759513335237986e-01,-6.819552131561205099e-01
9.999456689236867479e-01,5.935284846852130936e-05,9.999954162750025466e-01,8.801551456357046277e-01,9.999307926441768357e-01,0.000000000000000000e+00,4.429759519049827343e-01,-6.878758826527787695e-01
9.999875149100440064e-01,2.758639036909416292e-04,5.298489091916842586e-01,9.999941756829948680e-01,9.999974680314375197e-01,0.000000000000000000e+00,4.429759458794975124e-01,-4.786374423356430929e-01
9.998920227522475335e-01,3.373117239748426102e-05,1.019719068359240255e-01,9.999175052540982822e-01,9.999687543253489297e-01,0.000000000000000000e+00,4.429759412144251840e-01,-2.966858824693444641e-01
9.999763547192427326e-01,4.850421083999033203e-05,7.411344149579754959e-01,9.998841270722957919e-01,9.999973647662974141e-01,0.000000000000000000e+00,4.429759481826928691e-01,-5.684963498108938085e-01
9.998928433452891618e-01,8.954946260993665134e-05,2.748009322339022842e-01,9.998674846795513327e-01,9.999513631751767440e-01,0.000000000000000000e+00,4.429759431000198089e-01,-3.701861858525062887e-01
9.999368265779324805e-01,3.127726593140352316e-04,4.181879008511943385e-01,9.999852834824302095e-01,9.999973711649555730e-01,0.000000000000000000e+00,4.429759446631874042e-01,-4.311536207675473742e-01
9.999996350069306761e-01,6.182820203348850891e-05,1.541424421642611509e-01,9.996963703519131661e-01,9.999768249158003108e-01,0.000000000000000000e+00,4.429759417831276025e-01,-3.188889923214587307e-01
9.999991928897294935e-01,3.939725791098427909e-05,9.998968101560485877e-01,2.036335487255424570e-01,9.999677486481673983e-01,0.000000000000000000e+00,4.429759569776510197e-01,-7.403717522428151510e-01
9.999697382955518021e-01,1.020001861621913121e-03,9.998874550537495409e-01,5.346618420478910227e-01,9.999994158819200951e-01,0.000000000000000000e+00,4.429759545021677014e-01,-7.146610980519804146e-01
9.998529923964373234e-01,5.897317879566563257e-04,9.999596975978343183e-01,1.475962210994455348e-01,9.999709764991772110e-01,0.000000000000000000e+00,4.429759574057627325e-01,-7.447503103470930474e-01
9.999596342652227188e-01,7.479704401335576748e-05,1.398525056029316094e-01,9.998240667458339059e-01,9.999892643797343439e-01,0.000000000000000000e+00,4.429759416270612205e-01,-3.128022878514572502e-01
9.999469301907185637e-01,5.308130155355022617e-05,1.165042278913741985e-01,9.999893296296549217e-01,9.999769344888226330e-01,0.000000000000000000e+00,4.429759413714083882e-01,-3.028603508016994850e-01
9.999848529146425635e-01,3.913031466475943134e-05,5.606136188972153933e-01,9.998880721871651334e-01,9.999779182669223943e-01,0.000000000000000000e+00,4.429759462141394377e-01,-4.917283557540942374e-01
9.999731057792196065e-01,5.338286363810991833e-05,9.651011425925346554e-01,9.999487840975176400e-01,9.999978882160146521e-01,0.000000000000000000e+00,4.429759506245478096e-01,-6.637344961729650938e-01
9.999761104021146485e-01,5.729179919254130541e-05,1.361453769848107453e-02,9.993499252817609202e-01,9.999768844251814004e-01,0.000000000000000000e+00,4.429759402537379320e-01,-2.591555728738591524e-01
9.999938040122658967e-01,7.214683236491158471e-05,6.826959163029682198e-01,9.999576507909649914e-01,9.999620322804823047e-01,0.000000000000000000e+00,4.429759475451223727e-01,-5.436390399877354396e-01
9.999454094024459172e-01,5.595517000266372258e-05,7.677365223514681647e-02,9.996330111339334357e-01,9.999211756227134318e-01,0.000000000000000000e+00,4.429759409414574245e-01,-2.859918946366531989e-01
9.998286275118286603e-01,1.064315473327175445e-05,7.995481205019798754e-01,9.997131590115322375e-01,9.999630570655848594e-01,0.000000000000000000e+00,4.429759488237303144e-01,-5.933500507598411522e-01
9.999481932544668217e-01,3.613613849460246531e-06,4.117156370224089312e-01,9.999929456037058850e-01,9.999925651539605109e-01,0.000000000000000000e+00,4.429759445899414394e-01,-4.284005760412389341e-01
9.999626400032565199e-01,1.057652299057700685e-04,5.186292245171707505e-01,9.998483064232279727e-01,9.999982321142499853e-01,0.000000000000000000e+00,4.429759457573510528e-01,-4.738775059218839347e-01
9.999710646263227920e-01,1.060549900252087435e-05,9.759957187854030602e-02,9.996333898940794604e-01,9.999804746865279537e-01,0.000000000000000000e+00,4.429759411671135294e-01,-2.948487088906915909e-01
9.997861557614603489e-01,1.750013220829706867e-04,9.999747321258540822e-01,2.295257479351746066e-01,9.999583035686560040e-01,0.000000000000000000e+00,4.429759567893696848e-01,-7.383940095175286489e-01
9.999999596188446915e-01,6.020251424459173765e-06,2.204326725061428183e-01,9.999930161858018307e-01,9.998173325069977802e-01,0.000000000000000000e+00,4.429759425049389909e-01,-3.470549205826579664e-01
9.999604761436137190e-01,3.201286449288763981e-05,3.328559398551769188e-01,9.995765126699731606e-01,9.999594766990890227e-01,0.000000000000000000e+00,4.429759437334739869e-01,-3.948970986390040183e-01
9.999510814678868043e-01,4.700834615413056812e-05,2.303554617402933935e-01,9.996917812189294317e-01,9.999633365205422564e-01,0.000000000000000000e+00,4.429759426151455015e-01,-3.512992491132514994e-01
9.999252347230227489e-01,5.280179487980683067e-05,6.193497792425783910e-01,9.998633612571672380e-01,9.999946480747733402e-01,0.000000000000000000e+00,4.429759468558548408e-01,-5.167082915580408775e-01
9.999293647746274605e-01,7.766694033420996424e-05,3.168461171440571378e-01,9.999933686686264256e-01,9.999177061474714412e-01,0.000000000000000000e+00,4.429759435571299919e-01,-3.880561009584545529e-01
9.999735425896824070e-01,7.496415679277804341e-05,5.662825240326007092e-01,9.994861899551763518e-01,9.999739104280153112e-01,0.000000000000000000e+00,4.429759462795050395e-01,-4.941702679358465078e-01
9.999437555780219533e-01,1.811324861051102388e-05,1.756483771176764463e-03,9.999054606413660951e-01,9.999980041790924590e-01,0.000000000000000000e+00,4.429759401203372526e-01,-2.540698833371871634e-01
9.999799773153865701e-01,2.520681422244493532e-06,9.999758619086611677e-01,1.141593007681348526e-01,9.998801453272396778e-01,0.000000000000000000e+00,4.429759576507038554e-01,-7.473530360077348389e-01
9.999112390460613842e-01,9.782984978611215278e-06,7.481744693297059934e-01,9.999974640621773769e-01,9.999225094254275970e-01,0.000000000000000000e+00,4.429759482602704801e-01,-5.714807163278442514e-01
9.998678462268144607e-01,5.774401898619451498e-05,5.241393495532225000e-01,9.996411312816519956e-01,9.999875936716244862e-01,0.000000000000000000e+00,4.429759458204720057e-01,-4.762366770026079665e-01
9.999748133137783546e-01,4.102963803039048668e-06,4.067423484600408146e-01,9.999963920378496240e-01,9.999925651539605109e-01,0.000000000000000000e+00,4.429759445351957314e-01,-4.262853980734949699e-01
9.999821406947219105e-01,9.768899469917661366e-05,6.875825800759046702e-01,9.999869397085497935e-01,9.999621817566298754e-01,0.000000000000000000e+00,4.429759475986059791e-01,-5.457148486244879360e-01
9.999005199225330376e-01,4.832761299285079473e-05,6.962967212792207095e-01,9.999714356040965146e-01,9.999623226548121080e-01,0.000000000000000000e+00,4.429759476948632035e-01,-5.494217564035625001e-01
9.999996041649160672e-01,2.586703666946739899e-04,8.739917256965418213e-01,9.995589119686448809e-01,9.998869010005850821e-01,0.000000000000000000e+00,4.429759496362354887e-01,-6.250190698531757905e-01
9.999908105413340964e-01,2.104371643823178752e-04,6.281751845544804036e-01,9.998183545335109779e-01,9.999295417785949436e-01,0.000000000000000000e+00,4.429759469531276972e-01,-5.204643439311874564e-01
9.999071478684420367e-01,4.566193792657896860e-05,9.999758619086611677e-01,7.759471292329855885e-02,9.999987465223730831e-01,0.000000000000000000e+00,4.429759579254941571e-01,-7.501935505072264698e-01
9.999823782478394207e-01,4.270229008819253114e-04,1.770543686834042951e-01,9.999135635973008807e-01,9.999602144542353299e-01,0.000000000000000000e+00,4.429759420347240684e-01,-3.286154648332172412e-01
9.999337271900425872e-01,3.030350464300934953e-04,9.998876639791175469e-01,3.471321883031545097e-01,9.999947088534253403e-01,0.000000000000000000e+00,4.429759559040501449e-01,-7.292242516885182324e-01
9.999529361159785745e-01,2.159577990170465837e-05,1.736026699175363119e-01,9.996244995516008203e-01,9.999791226776585384e-01,0.000000000000000000e+00,4.429759419963927303e-01,-3.271701458745542856e-01
9.999260263982105990e-01,2.320512541266147623e-04,9.999799581452184505e-01,3.346969527357123719e-01,9.998848009491877464e-01,0.000000000000000000e+00,4.429759559990440465e-01,-7.302282651761421439e-01
9.999436013414022550e-01,5.315097546941169836e-05,3.291250862556474588e-01,9.998095624180093344e-01,9.999985306623556669e-01,0.000000000000000000e+00,4.429759436911248627e-01,-3.932927570471790313e-01
9.999994058591832324e-01,2.692071544616299957e-05,8.681436543321954247e-01,9.998276298575418108e-01,9.999938147490282647e-01,0.000000000000000000e+00,4.429759495675283376e-01,-6.225121362400792835e-01
9.999926731839412497e-01,4.424229474042659736e-04,7.075590803650049221e-01,9.997938873213572109e-01,9.999934585782336294e-01,0.000000000000000000e+00,4.429759478201071854e-01,-5.542252810342710445e-01
9.997909502697486239e-01,6.687467567291288054e-05,9.999960115584198839e-01,7.872376754065966153e-01,9.999600778788191313e-01,0.000000000000000000e+00,4.429759526046807006e-01,-6.950921328710634173e-01
9.999471928258943931e-01,1.822096408640169274e-05,8.197054676840417331e-01,9.999919264689300924e-01,9.999956278180676117e-01,0.000000000000000000e+00,4.429759490389799104e-01,-6.019007493363416339e-01
9.999716249119777745e-01,4.003328598646071037e-06,3.637942719073435360e-01,9.999893296296549217e-01,9.999778528852574233e-01,0.000000000000000000e+00,4.429759440671290349e-01,-4.080219008712823170e-01
9.999910405041289030e-01,1.105832638144945774e-04,2.154968802550058515e-01,9.999834633161950315e-01,9.998126299200484901e-01,0.000000000000000000e+00,4.429759424522298761e-01,-3.449566606018475978e-01
9.999834397034451650e-01,1.658433495787189904e-04,9.293441193900632558e-02,9.996739617547960588e-01,9.999204625551307846e-01,0.000000000000000000e+00,4.429759411175498984e-01,-2.928611963345751912e-01
9.998766591183112507e-01,1.147317569793696864e-04,9.999665687288006310e-01,8.256423924517297674e-01,9.995763050105134218e-01,0.000000000000000000e+00,4.429759523189458204e-01,-6.920939938997877627e-01
9.999596949129281320e-01,2.359139074959150872e-05,9.999324358356664888e-01,7.089271328820003770e-01,9.999987995655583717e-01,0.000000000000000000e+00,4.429759531876143464e-01,-7.011469352794389431e-01
9.999345296873938249e-01,5.143707053742395375e-05,5.941988812882526005e-02,9.997384592216893573e-01,9.999629786488070105e-01,0.000000000000000000e+00,4.429759407511723035e-01,-2.786042612633391480e-01
9.999936858739182366e-01,8.870002422519274871e-05,7.256464045898487480e-01,9.999944272689649249e-01,9.999577488938167225e-01,0.000000000000000000e+00,4.429759480133773075e-01,-5.619010973900370187e-01
9.999254270248435494e-01,5.965213154706535911e-05,6.441937848528649369e-01,9.999573367682695890e-01,9.999297418513720670e-01,0.000000000000000000e+00,4.429759471267726290e-01,-5.272655101154634094e-01
9.998699070748600093e-01,1.096060194609713888e-04,5.343625858791534178e-01,9.999561492576312105e-01,9.999975538956509258e-01,0.000000000000000000e+00,4.429759459298596158e-01,-4.805597962177973193e-01
9.998529923964373234e-01,2.148602861482351383e-04,9.999980468099124442e-01,1.241440834869376175e-01,9.999912447842277397e-01,0.000000000000000000e+00,4.429759575789417592e-01,-7.465879848923618889e-01
9.999580512966709245e-01,2.513980400843325352e-05,1.453785570702613716e-01,9.997600050798676197e-01,9.999894308968675372e-01,0.000000000000000000e+00,4.429759416874347044e-01,-3.151572420559271004e-01
9.998935644506526943e-01,6.355751665066818545e-05,2.074177039469288220e-01,9.998720043196631657e-01,9.999208984186194193e-01,0.000000000000000000e+00,4.429759423652956940e-01,-3.415304634208943257e-01
9.998528452468347094e-01,7.317751151232805302e-07,9.999629840060810793e-01,5.465389451166786650e-01,9.999741234961394554e-01,0.000000000000000000e+00,4.429759544082311762e-01,-7.137704578847799963e-01
