9.999999999686539631e-01,1.097784667894130331e-10,9.999999824551197847e-01,8.054409363093355534e-01,9.999999999952612351e-01,0.000000000000000000e+00,4.429759524633590240e-01,-6.936805890832561383e-01
9.999999999075891433e-01,9.500316290851011214e-10,9.999999982366288842e-01,3.784392117911059561e-01,9.999999999869511047e-01,0.000000000000000000e+00,4.429759556667280385e-01,-7.268407980747660924e-01
9.999999997214661374e-01,3.105133993117887125e-09,9.311360149755415483e-02,9.999999984327763158e-01,9.999999999789108696e-01,0.000000000000000000e+00,4.429759411146278469e-01,-2.929127260297340607e-01
9.999999994845185647e-01,1.819734417807059952e-11,6.318093641401160143e-01,9.999999986061739454e-01,9.999999999383216709e-01,0.000000000000000000e+00,4.429759469888391865e-01,-5.219962563791950005e-01
9.999999994726491703e-01,3.000483150007052267e-10,9.999999999499513681e-01,7.931981411010886607e-01,9.999999999973169240e-01,0.000000000000000000e+00,4.429759525552047217e-01,-6.946313504484536994e-01
9.999999998048973993e-01,4.082961135143038369e-10,2.790237355764609850e-01,9.999999998713327010e-01,9.999999999653288452e-01,0.000000000000000000e+00,4.429759431418860416e-01,-3.719721000550509915e-01
9.999999999644911819e-01,3.136688058948031084e-11,9.999999900080164261e-01,2.250164304494882417e-02,9.999999999477212631e-01,0.000000000000000000e+00,4.429759583369731191e-01,-7.544822796116247288e-01
9.999999998149405878e-01,1.275331518405914732e-10,9.999999995616835058e-01,4.329226808711342800e-01,9.999999999682394058e-01,0.000000000000000000e+00,4.429759552579928261e-01,-7.226097083363874907e-01
9.999999995331121383e-01,1.201195823905234174e-10,9.999999960526794185e-01,9.456512624680771806e-01,9.999999998596611483e-01,0.000000000000000000e+00,4.429759514115007013e-01,-6.827921077455253451e-01
9.999999999443054399e-01,1.288013922979888554e-10,9.999999999259404637e-01,7.670141606552666191e-01,9.999999999973939735e-01,0.000000000000000000e+00,4.429759527516370365e-01,-6.966647522687475780e-01
9.999999978418343538e-01,8.667329512320473416e-10,9.999999992682117034e-01,3.286702932080236561e-01,9.999999999341439016e-01,0.000000000000000000e+00,4.429759560400947094e-01,-7.307057651223288763e-01
9.999999991478387695e-01,2.583701341120246003e-10,4.397790837285150412e-01,9.999999991010831701e-01,9.999999986529678475e-01,0.000000000000000000e+00,4.429759448948438205e-01,-4.403342540935301086e-01
9.999999998048034744e-01,3.388032573903416927e-09,9.999999997064246138e-01,4.198323029766543590e-01,9.999999999681209450e-01,0.000000000000000000e+00,4.429759553561968821e-01,-7.236262841026025461e-01
9.999999999677308127e-01,1.903700086503732688e-09,9.999999987670354917e-01,8.582607683977796498e-01,9.999999999727928746e-01,0.000000000000000000e+00,4.429759520671046058e-01,-6.895787008390087403e-01
9.999999995630101113e-01,8.376753904968647345e-10,9.999999869461386748e-01,1.506044226335986336e-01,9.999999999882474011e-01,0.000000000000000000e+00,4.429759573759454727e-01,-7.445340419446245805e-01
9.999999999838966591e-01,3.685175833441018120e-09,9.467142917397154411e-01,9.999999978620836005e-01,9.999999998440749494e-01,0.000000000000000000e+00,4.429759504227219757e-01,-6.559114225575445323e-01
9.999999998979216542e-01,1.892890317241606854e-10,1.624671677900927091e-01,9.999999985473010389e-01,9.999999998845728877e-01,0.000000000000000000e+00,4.429759418708942298e-01,-3.224057365677880371e-01
9.999999999454486366e-01,8.763512691343976749e-11,6.588571508612819372e-01,9.999999990760766178e-01,9.999999999857565047e-01,0.000000000000000000e+00,4.429759472837819234e-01,-5.334984861731008055e-01
9.999999998645403565e-01,5.497534250647573489e-09,8.652214606740548097e-01,9.999999992368948654e-01,9.999999999952400298e-01,0.000000000000000000e+00,4.429759495340828690e-01,-6.212561184118464697e-01
9.999999999680717622e-01,4.368920223070180304e-10,8.813204891336983149e-01,9.999999999152336949e-01,9.999999999998138156e-01,0.000000000000000000e+00,4.429759497096347753e-01,-6.281023245675699807e-01
9.999999998752328034e-01,2.921240312531484182e-10,9.999999999705616593e-01,7.803870486399167028e-01,9.999999999572946052e-01,0.000000000000000000e+00,4.429759526513136203e-01,-6.956262373459886073e-01
9.999999999166705456e-01,5.080864181676884710e-10,9.999999984019626309e-01,8.827884032288771943e-01,9.999999999347377599e-01,0.000000000000000000e+00,4.429759518830981846e-01,-6.876739277374471770e-01
9.999999998733235529e-01,1.718981423961283902e-10,9.999999988889693991e-01,5.870975278483889781e-01,9.999999999956218355e-01,0.000000000000000000e+00,4.429759541013724156e-01,-7.106367608260951707e-01
9.999999998025845827e-01,1.540140175155758598e-09,4.274356304130094153e-01,9.999999976775237887e-01,9.999999997233571802e-01,0.000000000000000000e+00,4.429759447602445444e-01,-4.350851283456097507e-01
9.999999997173414368e-01,1.945822424711454747e-09,9.999999992289335671e-01,9.584870150690386614e-01,9.999999976373412647e-01,0.000000000000000000e+00,4.429759513152068950e-01,-6.817953071252370600e-01
9.999999990494232716e-01,2.483624594080690955e-11,4.238433319824115308e-01,9.999999990991055299e-01,9.999999999190607447e-01,0.000000000000000000e+00,4.429759447210722678e-01,-4.335574822741706802e-01
9.999999999149959962e-01,7.405195380779059095e-10,5.079286597129777370e-01,9.999999938538115529e-01,9.999999999891280300e-01,0.000000000000000000e+00,4.429759456379813165e-01,-4.693152611245615669e-01
9.999999998641632137e-01,4.488202962488274491e-09,4.757849735813257652e-01,9.999999973532647246e-01,9.999999999024447028e-01,0.000000000000000000e+00,4.429759452874702519e-01,-4.556459699309839406e-01
9.999999998245029387e-01,1.877934115054291354e-10,7.736735566012185039e-01,9.999999953614324699e-01,9.999999999612781965e-01,0.000000000000000000e+00,4.429759485357981919e-01,-5.823248359422562581e-01
9.999999999447701793e-01,2.186344381469247914e-11,5.746852498700334433e-01,9.999999976035426341e-01,9.999999996569600702e-01,0.000000000000000000e+00,4.429759463659289076e-01,-4.977038920557049773e-01
9.999999974984962181e-01,2.626763318816128187e-10,1.141600715275375572e-01,9.999999861426452918e-01,9.999999999966551201e-01,0.000000000000000000e+00,4.429759413441293203e-01,-3.018628617165698413e-01
9.999999999549987750e-01,1.317228582150662036e-10,3.123282746383639896e-01,9.999999997394255491e-01,9.999999999998492317e-01,0.000000000000000000e+00,4.429759435050555916e-01,-3.861350504998987132e-01
9.999999986340825098e-01,2.911382138754685327e-10,7.605581403895372850e-01,9.999999977053579681e-01,9.999999999795805561e-01,0.000000000000000000e+00,4.429759483927810382e-01,-5.767474281461969499e-01
9.999999990476303724e-01,1.023111022221758105e-10,9.999999724518341404e-01,5.617725283513913537e-01,9.999999999974928944e-01,0.000000000000000000e+00,4.429759542913603854e-01,-7.126034444644177013e-01
9.999999999327916500e-01,7.448192805624215188e-10,9.999999999970519138e-01,4.577493535511766298e-01,9.999999998876762941e-01,0.000000000000000000e+00,4.429759550717430328e-01,-7.206817128222421376e-01
9.999999999870603506e-01,1.277504221108233800e-10,7.403204860190719661e-01,9.999999994634299894e-01,9.999999999209646662e-01,0.000000000000000000e+00,4.429759481720993985e-01,-5.681412468751115830e-01
9.999999999164560505e-01,1.745989779604454781e-10,5.543568035733622557e-01,9.999999906910723713e-01,9.999999999026106812e-01,0.000000000000000000e+00,4.429759461442572821e-01,-4.890591016619366682e-01
9.999999992459720488e-01,3.110712480745114875e-10,2.692155921195736878e-01,9.999999992503281199e-01,9.999999999981871168e-01,0.000000000000000000e+00,4.429759430349330951e-01,-3.678011296124598095e-01
9.999999999879796153e-01,1.297694776641628915e-10,1.282713651781282604e-01,9.999999987952460367e-01,9.999999998516946320e-01,0.000000000000000000e+00,4.429759414980058985e-01,-3.078637710649426706e-01
9.999999986340825098e-01,2.911382138754685327e-10,7.978238664449036621e-01,9.999999977053579681e-01,9.999999999795805561e-01,0.000000000000000000e+00,4.429759487991453693e-01,-5.925948965653832223e-01
9.999999998651772914e-01,6.182752747133165730e-10,8.961397377169086909e-01,9.999999969445552139e-01,9.999999999622863900e-01,0.000000000000000000e+00,4.429759498712314003e-01,-6.344042971127817898e-01
9.999999996025630278e-01,2.785506526311758482e-10,7.353919383141227506e-01,9.999999996230368726e-01,9.999999998918952526e-01,0.000000000000000000e+00,4.429759481183559999e-01,-5.660453530653678511e-01
9.999999999745011747e-01,7.608041043169011028e-10,9.999999998023417769e-01,3.145530966171243281e-01,9.999999999910015314e-01,0.000000000000000000e+00,4.429759561460019368e-01,-7.318020819869411886e-01
9.999999987398259238e-01,1.484551118555683747e-09,2.960395436153308024e-01,9.999999970027093621e-01,9.999999999880652135e-01,0.000000000000000000e+00,4.429759433274351177e-01,-3.792081723758197187e-01
9.999999996684632020e-01,4.913254050813163018e-10,3.084398332198076131e-01,9.999999976898837906e-01,9.999999999714515031e-01,0.000000000000000000e+00,4.429759434626541204e-01,-3.844814681554545865e-01
9.999999996899234800e-01,4.420572947517270307e-10,9.999999981421263673e-01,4.067498538098185401e-01,9.999999999780666560e-01,0.000000000000000000e+00,4.429759554543414857e-01,-7.246422434103122479e-01
9.999999996000986657e-01,1.063062209213299093e-09,2.366882986185911975e-01,9.999999976415925307e-01,9.999999999863966593e-01,0.000000000000000000e+00,4.429759426802390432e-01,-3.539687075343757039e-01
9.999999999322037869e-01,1.684499716737629978e-10,9.506203081978243929e-01,9.999999969445552139e-01,9.999999999698335751e-01,0.000000000000000000e+00,4.429759504653151270e-01,-6.575724790214628745e-01
9.999999999437215736e-01,5.921599202683081351e-10,8.687633463420723068e-01,9.999999972612245713e-01,9.999999999954748420e-01,0.000000000000000000e+00,4.429759495727053631e-01,-6.227623262032332407e-01
9.999999999847039023e-01,2.178158052882863042e-09,6.736069296205996482e-01,9.999999979608692469e-01,9.999999999611163259e-01,0.000000000000000000e+00,4.429759474446209877e-01,-5.397709161257299160e-01
9.999999999954353180e-01,3.325431482747859397e-10,9.381206906619731223e-01,9.999999968861623678e-01,9.999999999512050319e-01,0.000000000000000000e+00,4.429759503290129907e-01,-6.522569434087245321e-01
9.999999999656212779e-01,3.195656913439285561e-10,5.638316835019844264e-01,9.999999977228469783e-01,9.999999982515415109e-01,0.000000000000000000e+00,4.429759462475761356e-01,-4.930883493238943371e-01
9.999999999687182450e-01,2.552361831514029153e-10,9.999999999716711052e-01,8.472414314224038234e-01,9.999999996672871427e-01,0.000000000000000000e+00,4.429759521497717012e-01,-6.904344436601000945e-01
9.999999999285394958e-01,7.205490271277680199e-11,9.999999995080542936e-01,2.634646041732319754e-01,9.999999999971482811e-01,0.000000000000000000e+00,4.429759565292680223e-01,-7.357695242544567416e-01
9.999999999207123125e-01,4.520689902615413987e-10,6.217325511997842113e-01,9.999999973865854042e-01,9.999999999335769107e-01,0.000000000000000000e+00,4.429759468789565280e-01,-5.177110327108328525e-01
9.999999996242595612e-01,6.022175930738606781e-10,9.102054294881969376e-01,9.999999992475921973e-01,9.999999999981871168e-01,0.000000000000000000e+00,4.429759500246108206e-01,-6.403858148001603245e-01
9.999999999963390396e-01,3.273017290462952888e-11,5.952301369037567014e-01,9.999999976240049326e-01,9.999999999690621921e-01,0.000000000000000000e+00,4.429759465899607562e-01,-5.064407256821467085e-01
9.999999973324625868e-01,3.646073611651755768e-09,4.825920657299631600e-02,9.999999963418487736e-01,9.999999999824663588e-01,0.000000000000000000e+00,4.429759406255129317e-01,-2.738381318582082669e-01
9.999999999327916500e-01,7.448192805624215188e-10,9.999999999970519138e-01,4.824431791962636717e-01,9.999999999299499231e-01,0.000000000000000000e+00,4.429759548864898311e-01,-7.187640337914745770e-01
9.999999999560321706e-01,2.966143091055772459e-10,4.996228451366623302e-01,9.999999976079737563e-01,9.999999999155885222e-01,0.000000000000000000e+00,4.429759455474104324e-01,-4.657831645038915669e-01
9.999999999901124648e-01,4.947640593079022283e-09,8.766729112841065152e-01,9.999999992423355133e-01,9.999999999963277153e-01,0.000000000000000000e+00,4.429759496589553147e-01,-6.261259149003363111e-01
9.999999998588107175e-01,1.201949293208519768e-09,7.519784469079814349e-01,9.999999995665019847e-01,9.999999999825032182e-01,0.000000000000000000e+00,4.429759482992237096e-01,-5.730988630633676584e-01
9.999999999867718037e-01,3.349446925728367789e-09,2.451398649952206965e-01,9.999999962519828811e-01,9.999999999160976705e-01,0.000000000000000000e+00,4.429759427723992116e-01,-3.575627857782536223e-01
9.999999998893379649e-01,9.353037135037909638e-09,9.999999986209205938e-01,7.072933413970398098e-01,9.999999999943375295e-01,0.000000000000000000e+00,4.429759531996629862e-01,-7.013025654120151886e-01
9.999999996899234800e-01,4.451973006690804351e-10,9.999999981421263673e-01,5.223848158293002975e-01,9.999999999780666560e-01,0.000000000000000000e+00,4.429759545868474646e-01,-7.156622358104555159e-01
9.999999998573105842e-01,4.512547471805591962e-09,3.168525648959656937e-01,9.999999975109160610e-01,9.999999999953734786e-01,0.000000000000000000e+00,4.429759435543907942e-01,-3.880590316224056258e-01
9.999999999860008648e-01,4.329241934929766131e-10,3.923541207362908900e-01,9.999999998367072873e-01,9.999999999985024202e-01,0.000000000000000000e+00,4.429759443776979388e-01,-4.201665105769233355e-01
9.999999999937418949e-01,3.114383638008913565e-11,9.999999982826458522e-01,2.909373232576857315e-01,9.999999999711249865e-01,0.000000000000000000e+00,4.429759563231675523e-01,-7.336360407292817909e-01
9.999999999607379619e-01,5.798316485687986224e-10,7.563185425206780943e-01,9.999999977959725950e-01,9.999999999821841401e-01,0.000000000000000000e+00,4.429759483465502967e-01,-5.749445142975088130e-01
9.999999997799130513e-01,1.926350330391906819e-11,3.741004852108856804e-01,9.999999946510864657e-01,9.999999999976348919e-01,0.000000000000000000e+00,4.429759441786511043e-01,-4.124040454884202456e-01
9.999999998706875504e-01,2.142055507793780266e-09,9.999999997942082830e-01,8.176959547339794909e-01,9.999999999396742556e-01,0.000000000000000000e+00,4.429759523714220104e-01,-6.927288932984073666e-01
9.999999999386511851e-01,1.062164733830403507e-11,6.468635245518309373e-01,9.999999991605705851e-01,9.999999999581570265e-01,0.000000000000000000e+00,4.429759471529973736e-01,-5.283981262834457349e-01
9.999999998892745712e-01,1.245066978959844277e-10,1.757077154950134057e-01,9.999999987647207877e-01,9.999999999205879675e-01,0.000000000000000000e+00,4.429759420152759031e-01,-3.280363570652909955e-01
9.999999999947252194e-01,5.934037682424891255e-11,7.143243557543227373e-01,9.999999979876320610e-01,9.999999998108923815e-01,0.000000000000000000e+00,4.429759478886244328e-01,-5.570862402302209082e-01
9.999999999611742796e-01,1.880024825894049040e-10,9.244326127152552308e-01,9.999999969445552139e-01,9.999999999702525733e-01,0.000000000000000000e+00,4.429759501797512211e-01,-6.464360080311447598e-01
9.999999999847958287e-01,3.284749064032761297e-09,9.999999999599263889e-01,8.317707038810937537e-01,9.999999999936326489e-01,0.000000000000000000e+00,4.429759522658331949e-01,-6.916358731263877457e-01
9.999999999836756137e-01,7.574666538819180399e-09,9.149518379419037117e-01,9.999999995887343118e-01,9.999999999788630189e-01,0.000000000000000000e+00,4.429759500763680857e-01,-6.424042527878094377e-01
9.999999999988183896e-01,3.592233310971975655e-11,2.638504218090169107e-01,9.999999987636853938e-01,9.999999999503161874e-01,0.000000000000000000e+00,4.429759429764285605e-01,-3.655195595307806355e-01
9.999999998976834004e-01,4.193912474220581943e-11,9.999999981450622411e-01,6.012588234814253418e-01,9.999999999922037919e-01,0.000000000000000000e+00,4.429759539951342862e-01,-7.095370192184159430e-01
9.999999999968872677e-01,1.293085564442695925e-10,5.165500383885452962e-01,9.999999988214554048e-01,9.999999999098561076e-01,0.000000000000000000e+00,4.429759457319931149e-01,-4.729815525502992779e-01
9.999999997682530450e-01,3.462292126262233670e-09,6.948081534445148533e-01,9.999999965725124840e-01,9.999999999621228541e-01,0.000000000000000000e+00,4.429759476758098891e-01,-5.487868609250862173e-01
9.999999999452490185e-01,9.809020576786411390e-10,3.040089650905906660e-01,9.999999981660179227e-01,9.999999999704562992e-01,0.000000000000000000e+00,4.429759434143376584e-01,-3.825972154774787137e-01
9.999999998978604809e-01,9.797605548291177482e-11,2.031709901547006369e-01,9.999999980426734769e-01,9.999999999897524194e-01,0.000000000000000000e+00,4.429759423147493491e-01,-3.397152756332119106e-01
9.999999996624086007e-01,1.413536177784184147e-10,4.358748851447425965e-01,9.999999942043088508e-01,9.999999998907621590e-01,0.000000000000000000e+00,4.429759448522704313e-01,-4.386739711543395925e-01
9.999999998293517267e-01,3.285029728708740887e-11,4.151482087496809470e-01,9.999999989273933299e-01,9.999999999614125334e-01,0.000000000000000000e+00,4.429759446262562239e-01,-4.298598301715762515e-01
9.999999999400246420e-01,1.448940274857049798e-10,8.514493601411599055e-01,9.999999969616539808e-01,9.999999999788630189e-01,0.000000000000000000e+00,4.429759493839048878e-01,-6.153994521176854304e-01
9.999999999229515213e-01,5.921599202683081351e-10,8.728886070972421418e-01,9.999999968390038685e-01,9.999999999411391949e-01,0.000000000000000000e+00,4.429759496176893241e-01,-6.245166175509505591e-01
9.999999999692488206e-01,4.584131712424932426e-11,9.999999983970807582e-01,1.380976093746049682e-01,9.999999999328328393e-01,0.000000000000000000e+00,4.429759574697717528e-01,-7.455053039164331041e-01
9.999999996214511411e-01,1.653322771084845066e-10,9.999999960526794185e-01,6.601116432551654700e-01,9.999999998642487009e-01,0.000000000000000000e+00,4.429759535536201831e-01,-7.049666119417129506e-01
9.999999999358255565e-01,5.278838587695600201e-10,9.999999984019626309e-01,8.952921672897116157e-01,9.999999999522073413e-01,0.000000000000000000e+00,4.429759517892948861e-01,-6.867029074310077030e-01
9.999999999057056499e-01,6.670810973469045483e-11,6.130670605453687472e-01,9.999999990384387250e-01,9.999999999819053631e-01,0.000000000000000000e+00,4.429759467844636145e-01,-5.140259818923677004e-01
9.999999999866205913e-01,1.025231463495716425e-09,3.402745330288953762e-01,9.999999996786383960e-01,9.999999999815527563e-01,0.000000000000000000e+00,4.429759438097957691e-01,-3.980193606783782867e-01
9.999999996456310214e-01,2.204465479570177169e-09,7.939342283793070498e-01,9.999999976789952782e-01,9.999999999980394572e-01,0.000000000000000000e+00,4.429759487567307974e-01,-5.909408051836188003e-01
9.999999999621113078e-01,3.204846361300272367e-11,8.423044690654364341e-01,9.999999991694942247e-01,9.999999999972356557e-01,0.000000000000000000e+00,4.429759492841843782e-01,-6.115105334176350604e-01
9.999999997995553391e-01,1.550681874860539048e-09,1.520093779112694499e-01,9.999999961010580529e-01,9.999999999882599466e-01,0.000000000000000000e+00,4.429759417568572277e-01,-3.179585003196366833e-01
9.999999999419971752e-01,4.082961135143038369e-10,2.830245573109436696e-01,9.999999997504411819e-01,9.999999999700965869e-01,0.000000000000000000e+00,4.429759431855130325e-01,-3.736734729559617607e-01
9.999999999802577921e-01,8.367042433586559139e-11,2.554767634483933181e-01,9.999999958552342472e-01,9.999999999300061004e-01,0.000000000000000000e+00,4.429759428851179903e-01,-3.619586124604797783e-01
9.999999997873160185e-01,3.178443317103130301e-10,8.585587133545015126e-01,9.999999984427496713e-01,9.999999999878674828e-01,0.000000000000000000e+00,4.429759494614288751e-01,-6.184227461248087421e-01
9.999999999601097977e-01,1.297694776641628915e-10,2.403987634371833049e-01,9.999999988094363523e-01,9.999999998937264545e-01,0.000000000000000000e+00,4.429759427206997890e-01,-3.555466043530907116e-01
9.999999998592205008e-01,2.177057006741715762e-09,9.999999998073320073e-01,9.710343519446101856e-02,9.999999995518827900e-01,0.000000000000000000e+00,4.429759577773103030e-01,-7.486888399182519693e-01
9.999999999981897814e-01,5.364130649391432020e-10,8.807207740192662948e-02,9.999999996790350787e-01,9.999999997498086879e-01,0.000000000000000000e+00,4.429759410596524893e-01,-2.907687882605339835e-01
9.999999999667387174e-01,4.534911535593989217e-10,8.999980610972032613e-01,9.999999999083379887e-01,9.999999999692955610e-01,0.000000000000000000e+00,4.429759499133045231e-01,-6.360450715146078737e-01
9.999999999353702540e-01,1.878021990652593254e-10,8.271506310817333674e-02,9.999999949874776028e-01,9.999999998799626866e-01,0.000000000000000000e+00,4.429759410012369392e-01,-2.884906869004365548e-01
9.999999999999136246e-01,5.476670740245370575e-10,3.753260894546928128e-02,9.999999981926187553e-01,9.999999999452983124e-01,0.000000000000000000e+00,4.429759405085445523e-01,-2.692765832047970820e-01
9.999999995584581969e-01,4.231531866200887171e-01,9.999999997296314946e-01,4.675746562043947563e-06,9.999999991257190191e-01,0.000000000000000000e+00,4.429759618594028558e-01,-7.562915986092558773e-01
9.999999998899716802e-01,2.572211139088548115e-11,1.378746068003967595e-01,9.999999975347078074e-01,9.999999999523051519e-01,0.000000000000000000e+00,4.429759416027245211e-01,-3.119476059486611108e-01
9.999999994976410678e-01,7.255380225883927159e-12,1.840928473884319017e-01,9.999999992020914830e-01,9.999999995222902394e-01,0.000000000000000000e+00,4.429759421067115954e-01,-3.316021835106858218e-01
9.999993153395606571e-01,3.207258867446001771e-10,5.447658054334653110e-01,9.999999962163944600e-01,9.999999986529678475e-01,0.000000000000000000e+00,4.429759460396848203e-01,-4.849804727999912357e-01
9.999999999374421522e-01,2.400140788337322663e-10,3.528410636233590414e-01,9.999999989300991654e-01,9.999999999132559436e-01,0.000000000000000000e+00,4.429759439468275994e-01,-4.033633515231648259e-01
9.999999999953762542e-01,6.388391299699314576e-10,9.999999998811218704e-01,6.674810177909051845e-07,9.999999998211150931e-01,0.000000000000000000e+00,4.429759585057756466e-01,-7.562296699636453789e-01
9.999999996798134561e-01,1.047475466461859906e-10,2.352516512163999041e-02,9.999999989712831105e-01,9.999999998926925038e-01,0.000000000000000000e+00,4.429759403558002906e-01,-2.633198355593350248e-01
9.999999997441192390e-01,2.687533196018118805e-10,9.999997665152312587e-01,7.528380680520301294e-01,9.999999999946640461e-01,0.000000000000000000e+00,4.429759528579836347e-01,-6.977655434056347916e-01
9.999999999338538004e-01,4.019880973259009265e-09,9.999999995048961532e-01,4.455502935552910215e-01,9.999999999511349769e-01,0.000000000000000000e+00,4.429759551632604375e-01,-7.216290701392059637e-01
9.999999997950754782e-01,2.882198781409208237e-11,9.999999995703575673e-01,6.765026010325010386e-01,9.999999999885609281e-01,0.000000000000000000e+00,4.429759534306551561e-01,-7.036937205110053162e-01
9.999999999443660581e-01,3.753927370623203406e-09,1.890496566154745983e-01,9.999999981440897967e-01,9.999999999266315776e-01,0.000000000000000000e+00,4.429759421607631920e-01,-3.337100957721258476e-01
9.999999999328171851e-01,2.863973592606687701e-09,5.640055460217224814e-02,9.999999997777353489e-01,9.999999997814248420e-01,0.000000000000000000e+00,4.429759407142901950e-01,-2.773002875561373370e-01
9.999999999937935202e-01,1.147237693678006593e-09,9.999999999983048005e-01,2.510096111138581665e-01,9.999999998139189605e-01,0.000000000000000000e+00,4.429759566227054468e-01,-7.367367572987909563e-01
9.999999998091514408e-01,2.662226519081403961e-11,4.319003113118323189e-01,9.999999976698463744e-01,9.999999997233571802e-01,0.000000000000000000e+00,4.429759448089296558e-01,-4.369837600662026533e-01
9.999999982065744808e-01,1.275580127278632668e-09,7.774056989145304852e-01,9.999239517126546906e-01,9.999999999689437313e-01,0.000000000000000000e+00,4.429759485770658478e-01,-5.839178567499182515e-01
9.999999998993071015e-01,7.157458623979259217e-12,2.725097962627431869e-02,9.999999949874776028e-01,9.999999998799626866e-01,0.000000000000000000e+00,4.429759403964285136e-01,-2.649042603241021920e-01
9.999999999785124105e-01,8.820046106855386085e-12,7.653335518702406581e-01,9.999999988168419840e-01,9.999999999204137735e-01,0.000000000000000000e+00,4.429759484448544948e-01,-5.787781997804842815e-01
9.999999995497544925e-01,3.046021026358957150e-10,9.999999994541977077e-01,2.382720831464819888e-01,9.999999999961133312e-01,0.000000000000000000e+00,4.429759567182624536e-01,-7.377259310684266547e-01
9.999999999347930491e-01,3.724518557094180344e-09,1.712769069312370662e-01,9.999999977247455707e-01,9.999999999252964233e-01,0.000000000000000000e+00,4.429759419669601073e-01,-3.261521298357100695e-01
9.999999998878632557e-01,5.025134677709975868e-09,5.039294077673645011e-01,9.999999888706662121e-01,9.999999999999793499e-01,0.000000000000000000e+00,4.429759455943714785e-01,-4.676145561833014996e-01
9.999999999765656344e-01,3.678555413403520437e-09,4.114720011938466371e-08,9.999999992222782241e-01,9.999999999767593684e-01,0.000000000000000000e+00,4.429759400992704377e-01,-2.533156386899698687e-01
9.999999999359080460e-01,2.400140788337322663e-10,3.646404754417723604e-01,9.999999989300991654e-01,9.999999999132559436e-01,0.000000000000000000e+00,4.429759440754943434e-01,-4.083811205558213198e-01
9.999999999988933297e-01,7.746332217190107818e-10,6.067572928564715085e-01,9.999999949861247961e-01,9.999999998694005798e-01,0.000000000000000000e+00,4.429759467156587638e-01,-5.113427165155947085e-01
9.999999999479194379e-01,2.250789253439251560e-09,9.999999984014646959e-01,7.371237362889754285e-01,9.999999999308034626e-01,0.000000000000000000e+00,4.429759529758751646e-01,-6.989859893601647611e-01
9.999999990781240911e-01,2.483624594080690955e-11,9.880529827421105082e-01,9.999847899057052736e-01,9.999999999190607447e-01,0.000000000000000000e+00,4.429759508736140772e-01,-6.734921242154040533e-01
9.999999998641632137e-01,4.488202962488274491e-09,7.239260873988679901e-01,9.999999973532647246e-01,9.999999999024447028e-01,0.000000000000000000e+00,4.429759479933266242e-01,-5.611694329385005231e-01
9.999999999168993625e-01,2.472830106665286609e-09,8.217983101928184597e-01,9.999999998838466908e-01,9.999999999894136904e-01,0.000000000000000000e+00,4.429759490605748584e-01,-6.027901691153613184e-01
