9.999999999990549782e-01,5.925924459835170517e-17,1.647460005690614127e-01,9.999999989369163789e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759418957437966e-01,-3.233748235334547028e-01
9.999999999997076783e-01,9.943687239277446177e-15,6.508705221384623041e-01,9.999999980706792968e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759471966916995e-01,-5.301021255773618046e-01
9.999999999999900080e-01,2.017263684709459465e-15,9.184212590845428625e-01,9.999999979394447180e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759501142003786e-01,-6.438796445903806065e-01
9.999999999999991118e-01,2.415064056299253577e-14,4.667112322815526460e-01,9.999998474005583615e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759451885266763e-01,-4.517873199072216517e-01
9.999999999998504530e-01,5.383668552628120516e-15,9.999999999999986677e-01,7.300931794283069820e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759530286184188e-01,-6.995319707107005014e-01
9.999999999999785727e-01,1.458019428689838587e-15,9.999999999999998890e-01,8.416190699489856097e-01,9.999999999999805711e-01,0.000000000000000000e+00,4.429759521919506837e-01,-6.908710663701281840e-01
9.999999999999177325e-01,9.722966367498530908e-17,9.999999999999987788e-01,2.549335253867737183e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759565932682164e-01,-7.364320330255657021e-01
9.999999999999813483e-01,3.484996344099639262e-14,9.438070357469541261e-02,9.999999853513862336e-01,9.999999999999807931e-01,0.000000000000000000e+00,4.429759411284450721e-01,-2.934515696301543963e-01
9.999999999999709122e-01,4.442941855233192837e-15,8.088570603354601207e-01,9.999999996319041129e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759489194569078e-01,-5.972868267844008150e-01
9.999999999999800160e-01,3.647976686287770829e-16,9.999999999999991118e-01,2.897108862837883825e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759563323683036e-01,-7.337312843963478270e-01
9.999999999999620304e-01,1.657901985757777437e-15,4.897093321919919751e-01,9.999999222740839633e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759454393090712e-01,-4.615673908722258689e-01
9.999999999999279465e-01,7.149749702822305219e-16,3.806997396720301907e-01,9.999999966792159078e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759442506127076e-01,-4.152104169688103363e-01
9.999999999995365929e-01,8.494638240651288138e-15,1.857321775980242118e-01,9.999999959446405073e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759421245876849e-01,-3.322993185476185163e-01
9.999999999999947820e-01,1.346627104322293621e-15,9.999999999999988898e-01,2.025601395385782377e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759569861735913e-01,-7.404992579788104434e-01
9.999999999999866773e-01,1.033393200418884579e-16,4.998651922218293464e-01,9.999999981184597431e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759455500530962e-01,-4.658862239832007868e-01
9.999999999999746869e-01,2.146717688366593687e-14,7.337031636182248517e-01,9.999999979061172661e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759480999407306e-01,-5.653271918621131098e-01
9.999999999997946087e-01,6.240312459382938187e-16,7.662169352882861606e-01,9.999999999115495308e-01,9.999999999999723554e-01,0.000000000000000000e+00,4.429759484544873449e-01,-5.791538636719536504e-01
9.999999999998615552e-01,2.467333394201984345e-16,4.044725834935216091e-01,9.999999979048462828e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759445098438442e-01,-4.253199580410412795e-01
9.999999999998591127e-01,8.494638240651288138e-15,4.528902317195214744e-01,9.999999980655339682e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759450378143448e-01,-4.459098467130878651e-01
9.999999999998512301e-01,9.943687239277446177e-15,3.629003010817605235e-01,9.999999989010669443e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759440565185780e-01,-4.076411012128414724e-01
9.999999999999892308e-01,1.657901985757777437e-15,5.080684453965218506e-01,9.999999227329381402e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759456395060968e-01,-4.693747113291560913e-01
9.999999999999996669e-01,2.145780986412279290e-15,8.467973479304424789e-01,9.999999988549875818e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759493331769660e-01,-6.134211565123365295e-01
9.999999999999986677e-01,1.031667588756117122e-15,9.999999999999671374e-01,5.493325695540127729e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759543846852887e-01,-7.135695214825116262e-01
9.999999999996862510e-01,8.714337626503590137e-15,9.999999999999767963e-01,8.031433388907742721e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759524805957915e-01,-6.938590239156784412e-01
9.999999999999923395e-01,5.082391161879865719e-16,9.658997408044769362e-01,9.999999976575254523e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759506319297935e-01,-6.640701472351441259e-01
9.999999999998370193e-01,2.581632374346295413e-14,9.999999999999993339e-01,1.439219540416989407e-01,9.999999999999801270e-01,0.000000000000000000e+00,4.429759574260775379e-01,-7.450529962438597886e-01
9.999999999999975575e-01,1.909964064231310146e-14,9.999999999999670264e-01,6.223414175211503530e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759538369726357e-01,-7.078997828656506952e-01
9.999999999999796829e-01,5.204488546887032352e-15,2.249778273158432595e-01,9.999999991408781153e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759425525421346e-01,-3.489887608609866243e-01
9.999999999999200639e-01,3.028528705916346907e-16,1.000000000000000000e+00,4.847834036942242353e-01,9.999999999999803491e-01,0.000000000000000000e+00,4.429759548689334303e-01,-7.185822960774325141e-01
9.999999999999918954e-01,3.158891779546330048e-01,9.999999999999988898e-01,1.965094753586527077e-14,1.000000000000000000e+00,0.000000000000000000e+00,4.429759610093280120e-01,-7.562761847875311139e-01
9.999999999999964473e-01,1.399525966421285350e-14,8.616533959018920497e-01,9.999999990157696361e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759494951748811e-01,-6.197387779714872424e-01
9.999999999998797628e-01,1.061903042276193854e-15,3.174778582707451502e-01,9.999999977205598078e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759435612092844e-01,-3.883249412782011634e-01
9.999999999999835687e-01,2.509272502994546162e-15,1.491372117689123977e-01,9.999999999089645986e-01,9.999999999999737987e-01,0.000000000000000000e+00,4.429759417255376142e-01,-3.167370945374569091e-01
9.999999999998517852e-01,1.154607290525657992e-15,9.999999999999977796e-01,5.715191518775230017e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759542182414855e-01,-7.118465505539096627e-01
9.999999999999975575e-01,1.633352403798097803e-16,5.580650203323753722e-01,9.999999999050401822e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759461846934920e-01,-4.906360418577345728e-01
9.999999999987072563e-01,9.722966367498530908e-17,9.999999999999987788e-01,1.328841586771790650e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759575088831336e-01,-7.459101720023976201e-01
9.999999999999782396e-01,5.574772280894165205e-14,7.142638641897167129e-02,9.999999942352715276e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759408781395180e-01,-2.836901110345820820e-01
9.999999999999361622e-01,1.003071186848907470e-16,8.228005299302968423e-01,9.999999968868965583e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759490715035608e-01,-6.032163691655488824e-01
9.999999999999866773e-01,2.514391174473235769e-16,7.082258309773293847e-01,9.999999974279588644e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759478221230173e-01,-5.544928068702225099e-01
9.999999999998673283e-01,2.571841519242457558e-13,1.452690952229980514e-01,9.999999978916074284e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759416833577435e-01,-3.150921554620448317e-01
9.999999999999983347e-01,6.693068908992169363e-15,9.999999999999992228e-01,2.275928173656154574e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759567983783675e-01,-7.385552642828673298e-01
9.999999999999962252e-01,6.891973362571554847e-17,5.214030728679027726e-01,9.999999979432099284e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759457849130611e-01,-4.750453339757233495e-01
9.999999999999972244e-01,5.216564059760305171e-16,6.658122616886663625e-01,9.999999973767624839e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759473596239783e-01,-5.364561879484867069e-01
9.999999999999482636e-01,1.061903042276193854e-15,6.752480297125342812e-01,9.999999988159791187e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759474625163951e-01,-5.404688034916115269e-01
9.999999999997720712e-01,1.846425865387146371e-15,6.850229251960192611e-01,9.999999948043342135e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759475691067983e-01,-5.446256353982658061e-01
9.999999999998079314e-01,5.293799231337839756e-15,3.953726039693800653e-01,9.999999998950084290e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759444106129984e-01,-4.214501382593668355e-01
9.999999999999974465e-01,2.918084716357689281e-13,9.999999999999897859e-01,2.481218659099854174e-02,9.999999999999997780e-01,0.000000000000000000e+00,4.429759583196395401e-01,-7.543028511160217997e-01
9.999999999999490408e-01,2.468873449516712642e-17,1.723282759608184278e-01,9.999999981589994258e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759419784247698e-01,-3.265992306437385251e-01
9.999999999999750200e-01,0.000000000000000000e+00,9.999999999999591438e-01,9.310249120927285293e-01,9.999999999999744649e-01,0.000000000000000000e+00,4.429759515212277066e-01,-6.839279660485387824e-01
9.999999999997946087e-01,6.298057203567480009e-15,9.999999999999710232e-01,4.404580864093133874e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759552014621571e-01,-7.220245221929556534e-01
9.999999999999982236e-01,2.366635835057548602e-14,8.714796205227460790e-01,9.999999966873213131e-01,9.999999999999763522e-01,0.000000000000000000e+00,4.429759496023250032e-01,-6.239174377639141733e-01
1.000000000000000000e+00,1.260326557248784818e-18,1.000000000000000000e+00,7.700652592339534142e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759527287476795e-01,-6.964278093540693382e-01
9.999999999999998890e-01,3.390223950120688474e-14,8.520160823358056135e-01,9.999999991187388249e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759493900847223e-01,-6.156404538850673847e-01
9.999999999999987788e-01,5.331120274933318069e-15,6.995630340510222700e-01,9.999999984630976169e-01,9.999999999999906741e-01,0.000000000000000000e+00,4.429759477276594692e-01,-5.508089016251441761e-01
9.999999999999281686e-01,1.121337835051770367e-16,8.973862344158056725e-02,9.999999967809919399e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759410778253970e-01,-2.914774969589127851e-01
9.999999999999856781e-01,7.464817638197747185e-15,9.999999999999980016e-01,7.435363896188713628e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759529277674246e-01,-6.984879946709962040e-01
9.999999999999166223e-01,2.343727899255372406e-15,5.830023900993276387e-01,9.999999966883809099e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759464566232485e-01,-5.012408047591782045e-01
9.999999999999975575e-01,1.633352403798097803e-16,7.288474171023191506e-01,9.999999999050401822e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759480469911970e-01,-5.632622570414010932e-01
9.999999999997191136e-01,1.121337835051770367e-16,3.355583534499499421e-01,9.999999982284927258e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759437583681847e-01,-3.960137777836431061e-01
9.999999999999782396e-01,7.493044876418971326e-15,5.168334040740150126e-01,9.999999979596352340e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759457350830876e-01,-4.731020555363548707e-01
9.999999999999970024e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.735739471197991879e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759519522250555e-01,-6.883895068584960919e-01
9.999999999999840128e-01,2.909643385507468566e-16,8.428038074184579509e-01,9.999999990157696361e-01,9.999999999999799050e-01,0.000000000000000000e+00,4.429759492896294115e-01,-6.117228799910755521e-01
9.999999999996858069e-01,4.985048907080310356e-14,3.211032447245917854e-02,9.999999986574744648e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759404494172381e-01,-2.669707249164022800e-01
9.999999999999978906e-01,9.994570095177129446e-17,9.332995231977149198e-01,9.999999979976338382e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759502764404888e-01,-6.502067136015220461e-01
9.999999999998551159e-01,7.723241190027133096e-15,2.854071717937504138e-01,9.999998936034484309e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759432114950823e-01,-3.746867019728724602e-01
9.999999999996933564e-01,9.943687239277446177e-15,1.683282945843593836e-01,9.999999980706792968e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759419348069382e-01,-3.248982151267202356e-01
9.999999999999992228e-01,1.458019428689838587e-15,1.000000000000000000e+00,8.163099860555912413e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759523818195821e-01,-6.928365252737008761e-01
9.999999999998291367e-01,4.734837223723548850e-16,6.233231471314855110e-01,9.999999980212402884e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759468963011537e-01,-5.183874429041820386e-01
9.999999999999538147e-01,2.468873449516712642e-17,1.814640761564288163e-01,9.999999981480497402e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759420780461365e-01,-3.304842832232487426e-01
9.999999999998793188e-01,2.444540410907911064e-15,8.164798695651113991e-03,9.999999342550023318e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759401883035519e-01,-2.567877547368234703e-01
9.999999999999866773e-01,6.329467775304006765e-16,5.258834187930127024e-01,9.999999975000268826e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759458337690359e-01,-4.769506273739817503e-01
9.999999999998274713e-01,4.734837223723548850e-16,2.090133241455421065e-01,9.999999980212402884e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759423784571104e-01,-3.421997624066747123e-01
9.999999999999465983e-01,2.831108285870647519e-16,9.999999999999090727e-01,2.670837424099042900e-01,9.999999999999702460e-01,0.000000000000000000e+00,4.429759565021172407e-01,-7.354884685595185490e-01
9.999999999999797939e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.884271435910181536e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759518407963004e-01,-6.872360337665196495e-01
9.999999999989550581e-01,0.000000000000000000e+00,7.464538646402156807e-01,9.999999974807951553e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759482389808434e-01,-5.707495022362992776e-01
9.999999999999907851e-01,1.121337835051770367e-16,3.265759029378662581e-01,9.999999982284927258e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759436604189804e-01,-3.921939380567068811e-01
9.999999999999268363e-01,1.885326030743675874e-14,9.999999999999817923e-01,4.955126289951221619e-01,9.999999999999819034e-01,0.000000000000000000e+00,4.429759547884427606e-01,-7.177490833273819648e-01
9.999999999997704059e-01,1.061940912301042465e-16,1.912449561392373654e-01,9.999999976557634174e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759421847018208e-01,-3.346436598002272556e-01
9.999999999997404299e-01,6.948524284588341978e-16,5.797717662849583009e-02,9.999999990157696361e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759407314824982e-01,-2.779707553740348169e-01
9.999999999999595879e-01,5.331120274933318069e-15,8.983981926894594183e-01,9.999999342550023318e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759498958592001e-01,-6.353647231959876907e-01
9.999999999998591127e-01,8.494638240651288138e-15,4.487943700653827528e-01,9.999999966564783183e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759449931510162e-01,-4.441680576479068998e-01
9.999999999999962252e-01,1.033393200418884579e-16,4.762057670681251742e-01,9.999999991065846583e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759452920587481e-01,-4.558249146918155192e-01
9.999999999999840128e-01,2.909643385507468566e-16,8.866969738753270880e-01,9.999999991633745644e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759497682627112e-01,-6.303887062736356350e-01
9.999999999999902300e-01,5.461673621297134635e-16,4.614843525343440001e-02,9.999999964585302159e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759406024958990e-01,-2.729405139742128172e-01
9.999999999999976685e-01,3.009861714030466331e-15,6.900023466425098118e-01,9.999999995613471082e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759476234049198e-01,-5.467431631835361072e-01
9.999999999996896927e-01,2.717893982636471756e-13,1.140664168778846022e-01,9.999999988482249913e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759413431079706e-01,-3.018230335425698962e-01
9.999999999999358291e-01,3.102291188385386272e-15,5.471608520997702785e-01,9.999999966561837761e-01,9.999999999999805711e-01,0.000000000000000000e+00,4.429759460657889392e-01,-4.859989806599932516e-01
9.999999999999613642e-01,4.187966942011790008e-15,5.519692192748819615e-01,9.999999985504258726e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759461182218305e-01,-4.880437668361022885e-01
9.999999999998366862e-01,2.514391174473235769e-16,6.463370834698664025e-01,9.999999980212402884e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759471472567989e-01,-5.281742542165145382e-01
9.999999999999898970e-01,1.346143296076987240e-16,9.999999999999703570e-01,7.166209233737466100e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759531296873498e-01,-7.005782024005885456e-01
9.999999999997981615e-01,3.771101115871679349e-16,9.999999999999713562e-01,6.119637879630873689e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759539148256375e-01,-7.087056913095807209e-01
9.999999999999997780e-01,8.714337626503590137e-15,9.999999999999767963e-01,7.936531718686461456e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759525517910634e-01,-6.945960135814802650e-01
9.999999999999948930e-01,6.891973362571554847e-17,2.215660375805158788e-01,9.999999975037150435e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759425153382280e-01,-3.475378774060479126e-01
9.999999999999970024e-01,4.734837223723548850e-16,5.694008764149978141e-01,9.999999998482974606e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759463083053905e-01,-4.954566811009314398e-01
9.999999999999975575e-01,1.633352403798097803e-16,9.086985745886055899e-01,9.999999980078734252e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759500081792978e-01,-6.397450160177217127e-01
9.999999999999927836e-01,2.994013014491215641e-16,1.275871524645835198e-01,9.999999978872300410e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759414905449222e-01,-3.075728056707901503e-01
9.999999999997871702e-01,8.494638240651288138e-15,4.618642504455618969e-01,9.999999966564783183e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759451356716227e-01,-4.497261008821625827e-01
9.999999999998615552e-01,2.467333394201984345e-16,4.384019382773104989e-01,9.999999978945930401e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759448798266663e-01,-4.397486150239479086e-01
9.999999999999403810e-01,1.003071186848907470e-16,8.178750578750222378e-01,9.999999968647098614e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759490177936909e-01,-6.011217833079008921e-01
9.999999999996781463e-01,5.581329831046959180e-17,9.999999999999714673e-01,7.807016706846965359e-01,9.999999999999732436e-01,0.000000000000000000e+00,4.429759526489532862e-01,-6.956018043653385829e-01
9.999999999999891198e-01,8.494638240651288138e-15,3.118245043834470542e-01,9.999999978054838756e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759434995622636e-01,-3.859208193965980582e-01
9.999999999999852340e-01,1.111353027428634171e-15,6.955161295020086953e-01,9.999999986704261046e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759476835299914e-01,-5.490879317299920404e-01
9.999999999999168443e-01,1.637287857766582347e-16,9.999999999999710232e-01,6.210453272952029535e-02,9.999999999999993339e-01,0.000000000000000000e+00,4.429759580398721641e-01,-7.514067931613700457e-01
9.999999999999639178e-01,2.995566906544693149e-13,2.304799919974932498e-01,9.999999994026942396e-01,9.999999999999806821e-01,0.000000000000000000e+00,4.429759426125405297e-01,-3.513285886192542007e-01
9.999999999996830313e-01,2.271886920462127820e-14,4.806909772586760443e-01,9.999999996771640198e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759453409677916e-01,-4.577322765689740836e-01
9.999999999995381472e-01,8.494638240651288138e-15,8.534207085385606129e-02,9.999999963307042439e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759410298831357e-01,-2.896078372374560894e-01
9.999999999998742117e-01,2.444540410907911064e-15,8.056305568387533977e-01,9.999999345148510299e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759488842739401e-01,-5.959147423186822445e-01
9.999999999999995559e-01,7.723241190027133096e-15,2.804920517084485976e-01,9.999998936034484309e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759431578981221e-01,-3.725965183491034560e-01
9.999999999999398259e-01,6.040318462792367023e-17,4.300860698100992807e-01,9.999999966971042653e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759447891462587e-01,-4.362122433121941034e-01
9.999999999998623323e-01,9.943687239277446177e-15,3.890970636249995174e-01,9.999999989010669443e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759443421813492e-01,-4.187814280238447706e-01
9.999999999999997780e-01,8.714337626503590137e-15,9.999999999999767963e-01,9.999946704746914827e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759510038162595e-01,-6.785718960191097215e-01
9.999999999999903411e-01,2.386818029573077905e-15,2.357160370937848581e-01,9.999999988557163322e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759426696369684e-01,-3.535552475280391294e-01
9.999999999999803491e-01,2.015214151353731762e-15,9.999999999999997780e-01,5.102549837747893946e-02,9.999999999999996669e-01,0.000000000000000000e+00,4.429759581229871790e-01,-7.522671714662835241e-01
9.999999999998131495e-01,7.532006084700243710e-16,9.999999999999991118e-01,5.602980421622714147e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759543024223145e-01,-7.127179621824334399e-01
9.999999999999918954e-01,5.082391161879865719e-16,9.779280389746648483e-01,9.999999976650786326e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759507630924298e-01,-6.691852515293431614e-01
9.999999999999719114e-01,4.281549813689147821e-15,2.950965461417131008e-01,9.999999972993368624e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759433171521210e-01,-3.788071571508359048e-01
