9.999999999999974465e-01,7.112348607381031440e-15,8.756603716401035742e-01,9.999999976793032541e-01,9.999999999999913403e-01,0.000000000000000000e+00,4.429759496479140357e-01,-6.256953266032961869e-01
9.999999999993298694e-01,3.220855826074176908e-16,1.143421384890030423e-01,9.999999945217560304e-01,9.999999999999784617e-01,0.000000000000000000e+00,4.429759413461145656e-01,-3.019402861093768431e-01
9.999999999995717870e-01,6.715817302254825294e-14,6.828824501598066421e-01,9.999999975999485091e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759475457659690e-01,-5.437153856274498098e-01
9.999999999993889332e-01,1.309428834705990626e-16,9.329113853290983416e-01,9.999999976779758715e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759502722080411e-01,-6.500416557225333625e-01
9.999999999998262501e-01,2.966822676715023395e-14,5.933651588139244870e-01,9.999999997315174305e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759465696240794e-01,-5.056476326554198986e-01
9.999999999998451239e-01,6.960960769588282217e-12,2.892089749881979199e-01,9.999999951288364164e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759432529510876e-01,-3.763034331791809128e-01
9.999999999999521494e-01,3.287423485024796853e-13,3.784260817627316809e-01,9.999999995849813139e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759442258195956e-01,-4.142435303913073463e-01
9.999999999999107381e-01,1.802537052960732782e-13,5.349326058141871121e-01,9.999999993744000948e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759459324459359e-01,-4.807988470459069186e-01
9.999999999998326894e-01,6.301195449878500222e-14,9.999999999999994449e-01,7.674669913539879929e-01,9.999999999999401590e-01,0.000000000000000000e+00,4.429759527482399206e-01,-6.966295862645915937e-01
9.999999999999892308e-01,4.364418891989681769e-15,2.157413412597322666e-01,9.999999984943358511e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759424518228128e-01,-3.450608910806211016e-01
1.000000000000000000e+00,1.144155113989675675e-14,9.999999999999615863e-01,7.941141989466198314e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759525483324412e-01,-6.945602110297081078e-01
9.999999999998930855e-01,3.643079702664425118e-15,2.111975974528644273e-01,9.999999979449165632e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759424022755021e-01,-3.431286374387229055e-01
9.999999999994730882e-01,1.279651540482337874e-15,2.582075800351693248e-02,9.999999997238191440e-01,9.999999999999548139e-01,0.000000000000000000e+00,4.429759403808326002e-01,-2.642960498297041161e-01
9.999999999999084066e-01,1.289933609116227472e-15,3.731280209459267860e-01,9.999999994644016565e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759441680468091e-01,-4.119904989864558997e-01
9.999999999999233946e-01,8.600537203302459322e-15,9.999999999999926725e-01,2.410671637533327027e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759566972937268e-01,-7.375088702615820724e-01
9.999999999998943068e-01,6.919785500829232832e-15,9.999999999976210141e-01,1.462320675537237824e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759574087470675e-01,-7.448735968941367913e-01
9.999999999998326894e-01,1.846266850395291527e-13,9.999999999999660272e-01,4.663501232458810986e-01,9.999999999999689138e-01,0.000000000000000000e+00,4.429759550072199792e-01,-7.200137921890800152e-01
9.999999999998678835e-01,1.282878546657858401e-14,9.999999999999918954e-01,9.311391276818679064e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759515203708364e-01,-6.839190962672326846e-01
9.999999999993350874e-01,5.590754173545784241e-15,4.910839233304674645e-01,9.999999993739075999e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759454542976926e-01,-4.621519378230342090e-01
9.999999999987556620e-01,1.346165380952487602e-15,2.662884910989195553e-01,9.999999977069403689e-01,9.999999999999780176e-01,0.000000000000000000e+00,4.429759430030145162e-01,-3.665563628681732800e-01
9.999999999999813483e-01,2.853664013643492655e-13,6.987396633867496432e-01,9.999999978832168068e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759477186810401e-01,-5.504587584685191048e-01
9.999999999999337197e-01,6.633210458234490125e-15,3.526511997263458431e-01,9.999999991817297706e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759439447572000e-01,-4.032826107695161033e-01
9.999999999999931166e-01,6.881953262654813500e-15,4.009872538643074469e-01,9.999999953316287549e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759444718380235e-01,-4.238378013884905871e-01
9.999999999999954481e-01,2.659769621948529580e-13,4.833295551410835000e-02,9.999999958497762798e-01,9.999999999999781286e-01,0.000000000000000000e+00,4.429759406263170107e-01,-2.738694940659341936e-01
9.999999999999268363e-01,1.250153602774561217e-14,9.999999999999996669e-01,7.009873348933767234e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759532469705885e-01,-7.017922793624008504e-01
9.999999999999884537e-01,2.697547916289485647e-15,8.860293152812983575e-01,9.999999991814375599e-01,9.999999999999938938e-01,0.000000000000000000e+00,4.429759497609822017e-01,-6.301047805419995873e-01
9.999999999995717870e-01,1.055193011428697411e-14,7.793004015944614560e-01,9.999999986975043331e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759485971561106e-01,-5.847176844953499986e-01
9.999999999998473443e-01,6.262558614832863879e-14,2.385408138772367459e-01,9.999999944450647105e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759427004398287e-01,-3.547565007536747084e-01
9.999999999999531486e-01,4.176695184473504985e-13,7.176643034950294098e-01,9.999999975639860539e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759479250449106e-01,-5.585065726167938172e-01
9.999999999989983568e-01,7.163102903316987592e-14,2.423006357490841700e-01,9.999999972332994647e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759427414388107e-01,-3.563553868244412337e-01
9.999999999995552447e-01,8.737010178283225201e-16,9.999999999999606981e-01,6.038617055110970799e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759539756075171e-01,-7.093348847705996940e-01
9.999999999999480416e-01,0.000000000000000000e+00,7.696875708558231777e-01,9.999999947816340384e-01,9.999999999999784617e-01,0.000000000000000000e+00,4.429759484923329604e-01,-5.806297721872054618e-01
9.999999999999580336e-01,2.964697817360165957e-15,9.750631771563575967e-01,9.999999985756411469e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759507318525302e-01,-6.679669521792114262e-01
9.999999999999515943e-01,6.761658895403984850e-15,4.057666287873277766e-01,9.999999953445509737e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759445239547788e-01,-4.258702585861072754e-01
9.999999999999907851e-01,4.378974910913806988e-14,3.690528429653062714e-01,9.999999966637436177e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759441236090223e-01,-4.102575058832101940e-01
9.999999999996835864e-01,6.838907960398639916e-15,9.999999999999932276e-01,5.271801030564781110e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759545508732410e-01,-7.152898430357020887e-01
9.999999999998687716e-01,1.181502478261781595e-15,6.612346664866979307e-01,9.999999986188056189e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759473097075739e-01,-5.345095386628108125e-01
9.999999999995683453e-01,1.006711247512832712e-15,1.073061657289614557e-01,9.999999941418742377e-01,9.999999999999958922e-01,0.000000000000000000e+00,4.429759412693907716e-01,-2.989481974850790591e-01
9.999999999997953859e-01,6.541405531847448603e-14,4.875326071042783704e-01,9.999999993337899129e-01,9.999999999999685807e-01,0.000000000000000000e+00,4.429759454155723364e-01,-4.606417197863145185e-01
9.999999999999376055e-01,8.276478141091855080e-14,6.417440260868025881e-01,9.999999987037395677e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759470971717517e-01,-5.262210295916628366e-01
9.999999999993279820e-01,1.341684967333780494e-14,9.999999999999986677e-01,3.826646970430834238e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759556350284511e-01,-7.265126550780039993e-01
9.999999999999964473e-01,4.364418891989681769e-15,9.793251845938175659e-01,9.999999943520703205e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759507783276318e-01,-6.697793961502195303e-01
9.999999999999954481e-01,2.667542331262325005e-13,9.999999999999363842e-01,1.721702794446967888e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759572141584445e-01,-7.428592810184005968e-01
9.999999999978883558e-01,1.287204859532952002e-13,9.999999999999946709e-01,7.268264422725527751e-01,9.999999999999612532e-01,0.000000000000000000e+00,4.429759530531254819e-01,-6.997856597674522172e-01
9.999999999971782572e-01,1.835157589927847848e-13,8.147385199985838211e-01,9.999999972911700619e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759489835913278e-01,-5.997879521593502128e-01
9.999999999996657118e-01,3.884263528633155587e-15,1.308873112511485526e-01,9.999999997753796777e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759415265314693e-01,-3.089762173896374309e-01
9.999999999997065681e-01,8.113231587221919045e-15,1.721643900327714527e-01,9.999999985007377301e-01,9.999999999999708011e-01,0.000000000000000000e+00,4.429759419766376438e-01,-3.265295371662720880e-01
9.999999999999026334e-01,4.787369610086468226e-15,8.197656860912563292e-01,9.999999954908608268e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759490384100884e-01,-6.019257841442072765e-01
9.999999999990364374e-01,6.929941515897869962e-14,5.009589053562587546e-01,9.999999989884907903e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759455619795006e-01,-4.663513318366058202e-01
9.999999999999810152e-01,2.813783606176498675e-14,7.853254753192026594e-03,9.999999954799719815e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759401849058809e-01,-2.566552640945028996e-01
9.999999999998522293e-01,7.761771542463966275e-14,1.909762252302093510e-01,9.999999997193963486e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759421817714427e-01,-3.345293802457448562e-01
9.999999999999555911e-01,7.248991157000933133e-16,3.005330768446182188e-01,9.999999998766719855e-01,9.999999999999854561e-01,0.000000000000000000e+00,4.429759433764348109e-01,-3.811190734954256198e-01
9.999999999999967804e-01,1.451848622268391762e-13,5.478122302709566016e-01,9.999999976722415695e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759460728919240e-01,-4.862759829664210498e-01
9.999999999998330225e-01,4.159773604432358065e-15,4.212790795271047495e-01,9.999999955323334300e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759446931103573e-01,-4.324670191668905650e-01
9.999999999993530730e-01,1.224119502812613459e-14,9.999999999999378275e-01,7.553510996885909323e-02,9.999999999999993339e-01,0.000000000000000000e+00,4.429759579391159274e-01,-7.503637981742660168e-01
9.999999999999567013e-01,2.203638136754828962e-15,9.999999999999922284e-01,3.460677082921584935e-01,9.999999999999890088e-01,0.000000000000000000e+00,4.429759559095792221e-01,-7.293547128038518901e-01
9.999999999998677724e-01,1.299363280422431146e-15,3.177806280778163184e-01,9.999999984229914762e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759435645108656e-01,-3.884536958585359523e-01
9.999999999949102936e-01,2.184385669029761802e-16,9.226079759977172667e-01,9.999999986088928816e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759501598544702e-01,-6.456600704439204863e-01
9.999999999992923438e-01,1.992841064196720229e-13,9.999999999999855671e-01,9.182347502648356974e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759516171795086e-01,-6.849212275024211261e-01
9.999999999999744649e-01,3.157346974292506618e-15,9.999999999997750688e-01,2.180775488788670446e-01,9.999999999999310552e-01,0.000000000000000000e+00,4.429759568697619332e-01,-7.392942032833450527e-01
9.999999999997881694e-01,8.111931369621309498e-14,6.015578432112826945e-01,9.999999990051902099e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759466589612837e-01,-5.091316197688952050e-01
9.999999999998517852e-01,6.759227527865251156e-14,7.221831897475633477e-01,9.999999997193963486e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759479743211048e-01,-5.604282553137219791e-01
9.999999999999733546e-01,3.114936334935943346e-14,3.969598551028796773e-01,9.999999945782288568e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759444279212643e-01,-4.221251265194804203e-01
9.999999999996893596e-01,7.554668728221074859e-15,7.085204835132099532e-01,9.999999964824042298e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759478253360583e-01,-5.546181096623358231e-01
9.999999999998205880e-01,3.416275664017464631e-15,2.835671775710475462e-01,9.999999997586295208e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759431914300771e-01,-3.739042254013650313e-01
9.999999999999815703e-01,1.775982725690998865e-14,9.999999999997750688e-01,1.609228063018005028e-01,9.999999999999791278e-01,0.000000000000000000e+00,4.429759572985370597e-01,-7.437327399837295738e-01
9.999999999947043472e-01,1.088175992887514150e-14,4.691065946599970449e-01,9.999999896582094649e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759452146458942e-01,-4.528059507504959003e-01
9.999999999993871569e-01,4.224679728365845947e-13,4.950166655838333929e-01,9.999999985147917103e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759454971823329e-01,-4.638243595821071041e-01
9.999999999998930855e-01,3.643079702664425118e-15,2.075396384537092631e-01,9.999999979449165632e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759423623872983e-01,-3.415730689347155069e-01
9.999999999999336087e-01,1.306012471524454416e-15,1.817396547317226829e-01,9.999999992942959492e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759420810511772e-01,-3.306014745387971798e-01
9.999999999997570832e-01,4.192123309440240241e-15,5.053021081591513308e-01,9.999999954799719815e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759456093400050e-01,-4.681983045565220047e-01
9.999999999992796873e-01,2.656312328467140257e-15,9.026014795925618728e-01,9.999988027986306260e-01,9.999999999999776845e-01,0.000000000000000000e+00,4.429759499417024737e-01,-6.371522834531709867e-01
9.999999999984683363e-01,7.626602190664939019e-14,9.999999999999943379e-01,2.658545725568525198e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759565113384756e-01,-7.355839237260678454e-01
9.999999999997789546e-01,4.176695184473504985e-13,8.387574405536988298e-01,9.999999981537904814e-01,9.999999999999953371e-01,0.000000000000000000e+00,4.429759492455057623e-01,-6.100021388326511973e-01
9.999999999993340882e-01,5.690261609902395343e-14,7.656895529256729782e-01,9.999999996372680444e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759484487365007e-01,-5.789295912530024735e-01
9.999999999997933875e-01,6.541405531847448603e-14,2.517292475281828756e-01,9.999999983656768787e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759428442531788e-01,-3.603649591565104560e-01
9.999999999970973219e-01,3.100481067883775751e-16,4.824534009946092050e-01,9.999999998613613439e-01,9.999999999999618083e-01,0.000000000000000000e+00,4.429759453601861408e-01,-4.584817575777498933e-01
9.999999999999774625e-01,6.884737500578943504e-14,9.999999999999981126e-01,3.192224659584648183e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759561109723465e-01,-7.314394670678697752e-01
9.999999999999552580e-01,1.104968563488928011e-15,4.404740415040496737e-01,9.999999985366829769e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759449024219253e-01,-4.406297890160003616e-01
9.999999999992477129e-01,5.076058166311893737e-14,9.999999999999992228e-01,9.451025430426409635e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759514156172417e-01,-6.828347220101630421e-01
9.999999999998424594e-01,4.290558615556180587e-13,6.193351933199517934e-01,9.999999990780437109e-01,9.999999999999593658e-01,0.000000000000000000e+00,4.429759468528144950e-01,-5.166915420898340328e-01
9.999999999999568123e-01,2.807123297077291243e-13,7.422719270948072712e-01,9.999999977237988835e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759481933788767e-01,-5.689711087660301869e-01
9.999999999998679945e-01,1.299363280422431146e-15,3.403256817875324192e-01,9.999999984229914762e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759438103535452e-01,-3.980411120854449036e-01
9.999999999972273290e-01,5.654623338190318925e-15,9.100269829309584058e-01,9.999999989736851891e-01,9.999999999999787947e-01,0.000000000000000000e+00,4.429759500226649327e-01,-6.403099293763411248e-01
9.999999999999540368e-01,2.098984561554540352e-13,6.377028828706086117e-01,9.999999964924287665e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759470531051124e-01,-5.245025099258809886e-01
9.999999999997541966e-01,4.299394524132145373e-13,9.999999999999832356e-01,5.937106289679208171e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759540517609340e-01,-7.101231995069720027e-01
9.999999999999471534e-01,2.807123297077291243e-13,4.764901466411159969e-01,9.999999987320293826e-01,9.999999999999960032e-01,0.000000000000000000e+00,4.429759452951597676e-01,-4.559458488009918709e-01
9.999999999995851097e-01,8.539573065725667270e-14,6.693784382914240716e-01,9.999999983410184923e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759473985113716e-01,-5.379727253753118221e-01
9.999999999979579668e-01,7.975636671482745495e-16,8.524483441367909364e-01,9.999999998597475237e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759493947982851e-01,-6.158242756921922245e-01
9.999999999999759082e-01,6.966970125133866207e-14,9.999999999999995559e-01,8.185867663626222868e-01,9.999999999999952260e-01,0.000000000000000000e+00,4.429759523647391339e-01,-6.926597145232641362e-01
9.999999999999302780e-01,1.777922962489983680e-14,2.278314238868174857e-01,9.999999991003715172e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759425836591880e-01,-3.502022695313812273e-01
9.999999999990732968e-01,2.084113668381606087e-17,8.336726037349491136e-01,9.999999985337642006e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759491900581159e-01,-6.078397821444413429e-01
9.999999999999731326e-01,2.685699728399865798e-13,3.419115381456966363e-02,9.999999958452432391e-01,9.999999999999930056e-01,0.000000000000000000e+00,4.429759404721076432e-01,-2.678556100086050273e-01
9.999999999999737987e-01,6.273432058493231460e-14,9.999997763801213857e-01,8.045750507414546338e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759524698526629e-01,-6.937477445972667356e-01
9.999999999998429034e-01,6.807610425320743879e-12,9.063738825738357763e-01,9.999999990877975753e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759499828296865e-01,-6.387564270304745273e-01
9.999999999998302469e-01,5.598587639291121460e-14,6.054981634093405951e-01,9.999999985392247215e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759467019285246e-01,-5.108072640633231076e-01
9.999999999999337197e-01,6.633210458234490125e-15,1.755024239652269724e-02,9.999999991817297706e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759402906466859e-01,-2.607789646362755898e-01
9.999999999999741318e-01,1.412677035440021190e-13,9.143677573486986843e-01,9.999999983176508511e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759500699989583e-01,-6.421558691905654426e-01
9.999999999984577892e-01,7.251495718540066066e-14,9.999999999999943379e-01,4.771155504184584895e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759549264576934e-01,-7.191777680655587757e-01
9.999999999999837907e-01,3.054341571500397737e-13,9.999999999999305000e-01,3.035284177610255152e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759562287091668e-01,-7.326582392250248210e-01
9.999999999991171507e-01,2.083781863050724571e-13,4.453425289740977622e-01,9.999999967109235444e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759449555104034e-01,-4.427001419888881850e-01
9.999999999993047783e-01,3.365892492888801923e-12,9.999999999999994449e-01,7.425619200787906271e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759529350778546e-01,-6.985636702600571679e-01
9.999999999994377831e-01,1.708236700416800087e-13,9.276187501009781622e-01,9.999999982872138649e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759502144944849e-01,-6.477909315242443844e-01
9.999999999997526423e-01,3.630831632135259881e-15,3.135664278846262421e-01,9.999999981101406199e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759435185570693e-01,-3.866615825514129190e-01
9.999999999949102936e-01,2.184385669029761802e-16,2.713948303770034598e-01,9.999999989722422322e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759430586966418e-01,-3.687278634761536056e-01
9.999999999999438227e-01,4.322442981971336443e-14,9.999999999999363842e-01,1.821100480124114296e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759571395902595e-01,-7.420873760879936887e-01
9.999999999997061240e-01,6.559112070741390867e-14,9.999999999999918954e-01,4.827821224584949444e-02,9.999999999999998890e-01,0.000000000000000000e+00,4.429759581435973037e-01,-7.524805208714230309e-01
9.999999999978896881e-01,1.908967181047457685e-14,5.981024595682578049e-01,9.999999942561299537e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759466212820351e-01,-5.076621979910237448e-01
