9.999999999689104246e-01,9.284006421345952561e-14,6.939772196143284555e-01,9.999999956771697951e-01,9.999999999999887867e-01,0.000000000000000000e+00,4.429759476667489704e-01,-5.484335015131910351e-01
9.999999999735685874e-01,1.182015151090558194e-13,7.595422308174981652e-01,9.999999961092360667e-01,9.999999999999849010e-01,0.000000000000000000e+00,4.429759483817030663e-01,-5.763154067705648087e-01
9.999999999999814593e-01,6.310245068543744329e-13,9.999999999999976685e-01,4.979006709978214817e-01,9.999999999999756861e-01,0.000000000000000000e+00,4.429759547705276468e-01,-7.175636321894808267e-01
9.999999999988137267e-01,2.037557073858640986e-12,9.999999999870029521e-01,3.640993773342291462e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759557743055409e-01,-7.279544051210361522e-01
9.999999999982689403e-01,2.310863521124088768e-14,9.073290487388838699e-01,9.999999964729702207e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759499932452993e-01,-6.391626172433103603e-01
9.999999999999736877e-01,2.559613246592127042e-13,9.999999999999998890e-01,2.441197693284355985e-01,9.999999999999712452e-01,0.000000000000000000e+00,4.429759566743931010e-01,-7.372718102856422595e-01
9.999999999991957544e-01,3.929841471917451254e-13,4.645003766887345620e-02,9.999999975304370015e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759406057847126e-01,-2.730687720854391154e-01
9.999999999999601430e-01,1.402405334079752946e-14,1.228828647137108487e-01,9.999999963700542116e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759414392469563e-01,-3.055722798501315784e-01
9.999999999995747846e-01,5.915049300756951771e-12,9.999999999999739098e-01,1.915213369326565496e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759570689867365e-01,-7.413565119575827866e-01
9.999999999992343902e-01,6.033264514637267754e-12,9.999999999999783507e-01,2.514321049268780639e-02,9.999999999999997780e-01,0.000000000000000000e+00,4.429759583171561932e-01,-7.542771443830803557e-01
9.999999999996559419e-01,7.865289648083229157e-13,8.286366124559655377e-01,9.999999957047220889e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759491351431544e-01,-6.056981975564014187e-01
9.999999999999755751e-01,3.022459580646440667e-13,9.999999999999800160e-01,1.157895854819386838e-01,9.999999999996059818e-01,0.000000000000000000e+00,4.429759576371266605e-01,-7.472377064651617440e-01
9.999999999995373701e-01,3.731173994445014101e-13,9.999999998427445691e-01,5.446635189040563985e-01,9.999999999998726574e-01,0.000000000000000000e+00,4.429759544197125476e-01,-7.139321116702420644e-01
9.999999999985516030e-01,2.594175755064148575e-13,4.668929945298878614e-01,9.999999986473386837e-01,9.999999999999936717e-01,0.000000000000000000e+00,4.429759451905075918e-01,-4.518646036235222097e-01
9.999999999999871214e-01,3.499541231089507629e-14,2.400280160132787222e-01,9.999999995748513060e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759427166569674e-01,-3.553889417805341511e-01
9.999999999999320544e-01,1.829036225147615279e-12,9.999999999999807931e-01,5.085785682785193274e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759546904220024e-01,-7.167344054831003008e-01
9.999999999995582423e-01,7.759336692647310884e-14,9.999999999999965583e-01,8.981341375908364899e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759517679744407e-01,-6.864822056994189792e-01
9.999999999984314769e-01,1.012016281871849648e-13,1.735687375457842796e-01,9.999999965553361125e-01,9.999999999997516431e-01,0.000000000000000000e+00,4.429759419919513941e-01,-3.271267443278794707e-01
9.999999999758574232e-01,9.368069358556746739e-15,9.999999999999976685e-01,6.998363080435352490e-01,9.999999999999931166e-01,0.000000000000000000e+00,4.429759532556056256e-01,-7.018816660810703878e-01
9.999999999967849051e-01,5.437451524596748105e-14,9.999998736441767511e-01,2.997893585032142538e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759562567581743e-01,-7.329485542513655139e-01
9.999999999999675815e-01,6.310313437524150062e-14,7.097761094024203077e-01,9.999999964258255991e-01,9.999999999999912292e-01,0.000000000000000000e+00,4.429759478390280503e-01,-5.551520719353676414e-01
9.999999999999358291e-01,5.037632619859760191e-14,5.442927834416996236e-01,9.999999967553176994e-01,9.999999999999944489e-01,0.000000000000000000e+00,4.429759460345140676e-01,-4.847793176454778807e-01
9.999999999727493538e-01,1.182015151090558194e-13,7.548568752832394146e-01,9.999999961092360667e-01,9.999999999999849010e-01,0.000000000000000000e+00,4.429759483306115464e-01,-5.743229318691497332e-01
9.999999999999534817e-01,1.220937329463814559e-13,4.440209032906569098e-01,9.999999987954318881e-01,9.999999999999765743e-01,0.000000000000000000e+00,4.429759449410987093e-01,-4.421381127589113502e-01
9.999999999994602096e-01,8.839714021479175223e-15,9.999999948631536073e-01,7.111613724431837813e-01,9.999999999999353850e-01,0.000000000000000000e+00,4.429759531706448650e-01,-7.010021793309156868e-01
9.999999999965837327e-01,2.439551511508046569e-13,9.999999999999801270e-01,6.397610593612590435e-02,9.999999999999924505e-01,0.000000000000000000e+00,4.429759580258316176e-01,-7.512614500803832529e-01
9.999999999999290567e-01,7.865289648083229157e-13,8.650730384950272578e-01,9.999999995402965025e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759495324643859e-01,-6.211930009861060809e-01
9.999999999988085086e-01,4.168820707243447355e-13,9.999999999999986677e-01,5.718652564767122692e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759542156450070e-01,-7.118196726807389796e-01
9.999999999998077094e-01,4.246401015413438402e-13,9.999999999999142908e-01,1.407360165298471300e-02,9.999999999999574785e-01,0.000000000000000000e+00,4.429759584002004313e-01,-7.551367907199019180e-01
9.999999999977172704e-01,1.338325739273684024e-14,5.803959670699774254e-01,9.999999965383346012e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759464282014836e-01,-5.001324081019643542e-01
9.999999999999987788e-01,2.681960414164000222e-14,8.945835740550670545e-01,9.999999961765138057e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759498542621965e-01,-6.337425294556199296e-01
9.999999999652275928e-01,3.312298318973041500e-01,9.999999999999996669e-01,1.471045507628332416e-12,9.999999999999970024e-01,0.000000000000000000e+00,4.429759611309088130e-01,-7.562784411859267975e-01
9.999999999999177325e-01,5.807854282286463552e-15,6.359000865771031741e-01,9.999999999161830466e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759470334464488e-01,-5.237358599694924566e-01
9.999999999999961142e-01,4.798811250601255031e-13,5.183521485866843248e-01,9.999999993471708759e-01,9.999999999999932276e-01,0.000000000000000000e+00,4.429759457516442289e-01,-4.737479104338552238e-01
9.999999999999799050e-01,2.205062446992907766e-12,6.979242265872245277e-01,9.999999983729451758e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759477097890974e-01,-5.501119891525004801e-01
9.999999999999492628e-01,3.230084298867529928e-13,3.739676077282220179e-01,9.999999985197718377e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759441772020967e-01,-4.123475382595062078e-01
9.999999999979317655e-01,4.019564059886222166e-13,7.186244311456704281e-01,9.999999963729061525e-01,9.999999999999932276e-01,0.000000000000000000e+00,4.429759479355146468e-01,-5.589148726206424334e-01
9.999999999995619060e-01,6.557029744737516985e-01,9.999999999999974465e-01,4.969358258222200675e-13,9.999999999999689138e-01,0.000000000000000000e+00,4.429759637024874852e-01,-7.563261667045620973e-01
9.999999999988773425e-01,1.341022759345802052e-13,9.681429770452638639e-01,9.999999968915717075e-01,9.999999999999545919e-01,0.000000000000000000e+00,4.429759506563911708e-01,-6.650240966537931397e-01
9.999999999950068830e-01,2.823350670115055652e-14,6.447477761639863747e-02,9.999999966180866950e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759408023355993e-01,-2.807338984630124434e-01
9.999999999968258724e-01,7.975336206760477525e-14,2.354226601394546203e-02,9.999999994267478876e-01,9.999999999999898970e-01,0.000000000000000000e+00,4.429759403559867526e-01,-2.633271077797677551e-01
9.999999999658440997e-01,7.545937085086760733e-14,5.529278318559138761e-01,9.999999953216817117e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759461286750244e-01,-4.884514227052517699e-01
9.999999999977147169e-01,8.516404891369398168e-14,5.138470339759935168e-01,9.999999982524905295e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759457025181923e-01,-4.718320841263138332e-01
9.999999999995561328e-01,7.596053378423458076e-14,7.993489444482403394e-01,9.999999986809298136e-01,9.999999999999992228e-01,0.000000000000000000e+00,4.429759488157755665e-01,-5.932434448505509161e-01
9.999999999965261122e-01,5.934339933239552032e-12,3.450262273665024582e-01,9.999999957111783688e-01,9.999999999995933253e-01,0.000000000000000000e+00,4.429759438616106548e-01,-4.000400468534933696e-01
9.999999999986293187e-01,4.124327388335726728e-13,9.254065089918102061e-01,9.999999961204457666e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759501903711150e-01,-6.468501631953346154e-01
9.999999999999223954e-01,3.501162579950864252e-13,1.275376287886241244e-01,9.999999967624592090e-01,9.999999999999613642e-01,0.000000000000000000e+00,4.429759414900048542e-01,-3.075517455242521292e-01
9.999999999994487743e-01,1.111898170758998849e-13,4.584278425909287802e-01,9.999999974140293402e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759450981992641e-01,-4.482647482427387642e-01
9.999999999969315656e-01,2.123039110710847969e-14,4.034918791073672240e-01,9.999999953166451849e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759444991497319e-01,-4.249029079542944176e-01
9.999999999992215116e-01,2.724488803272295655e-15,8.986112664165961661e-01,9.999999985978912376e-01,9.999999999999981126e-01,0.000000000000000000e+00,4.429759498981821753e-01,-6.354553290503232033e-01
9.999999999998719913e-01,5.473600837489168196e-13,4.759955928851035689e-01,9.999999976715417960e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759452897669147e-01,-4.557355369999552819e-01
9.999999999999228395e-01,2.831974941090388830e-14,9.858084484500728717e-01,9.999992319427452037e-01,9.999999999999735767e-01,0.000000000000000000e+00,4.429759508490301867e-01,-6.725365013098706379e-01
9.999999999783227844e-01,1.119552166462218910e-14,8.455866587679993218e-01,9.999999960146470634e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759493199750264e-01,-6.129063040712564581e-01
9.999999999999826805e-01,6.396979696410158825e-12,9.999999999999964473e-01,7.463931037259147194e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759529063363455e-01,-6.982661472817327519e-01
9.999999999969315656e-01,5.801870326783011823e-14,5.913728022651966176e-01,9.999999953902876104e-01,9.999999999999851230e-01,0.000000000000000000e+00,4.429759465478984581e-01,-5.048003716928487483e-01
9.999999999998608891e-01,3.578388766225616486e-14,9.999999999999992228e-01,6.880892704319487851e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759533437319097e-01,-7.027939203435981108e-01
9.999999999994947375e-01,4.233144022837927165e-16,3.737918716444166289e-02,9.999999970064399335e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759405068715572e-01,-2.692113397858993951e-01
9.999999999987982946e-01,1.501392279203865086e-13,1.313107018009328497e-01,9.999999994602001285e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759415311483317e-01,-3.091562667274655452e-01
9.999999999998545608e-01,6.054091080449429848e-14,5.238947985555759690e-01,9.999999985966232519e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759458120841042e-01,-4.761049548762602557e-01
9.999999999999367173e-01,9.407813681228006135e-14,2.138066136580724086e-01,9.999999968447579324e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759424307255777e-01,-3.442381369567549809e-01
9.999999999947093432e-01,1.721951005556524292e-14,1.090236230855073651e-01,9.999999956995216932e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759412881187908e-01,-2.996785561708571466e-01
9.999999999814226381e-01,1.354517721212977165e-14,4.486619990378742928e-01,9.999999977648131866e-01,9.999999999996220801e-01,0.000000000000000000e+00,4.429759449917075598e-01,-4.441117660069192619e-01
9.999999999999601430e-01,1.402405334079752946e-14,1.186420280462908428e-01,9.999999963700542116e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759413930027256e-01,-3.037688392014944450e-01
9.999999999999648059e-01,3.392343254117870203e-12,8.250391419513412039e-01,9.999999999288116115e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759490959144785e-01,-6.041683518115658069e-01
9.999999999942201789e-01,7.478106713695531703e-14,7.896279178255704023e-01,9.999999952955095361e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759487097725823e-01,-5.891095215671099394e-01
9.999999999997011280e-01,1.452738898228686320e-13,2.810286503420868498e-01,9.999999962442066570e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759431637486644e-01,-3.728247020920486543e-01
9.999999999999799050e-01,2.202056629408913135e-12,7.020168631756558142e-01,9.999999983729451758e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759477544172874e-01,-5.518524068492186574e-01
9.999999999763300451e-01,7.242246501431632104e-13,7.764530816943887581e-01,9.999999989341991080e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759485661075025e-01,-5.835068450011692276e-01
9.999999999997497557e-01,2.172699738437478939e-14,3.939722706573238198e-01,9.999999985356596843e-01,9.999999999999937828e-01,0.000000000000000000e+00,4.429759443953431020e-01,-4.208546384163932563e-01
9.999999999989885868e-01,2.161826003787905394e-14,9.999999999999978906e-01,9.215618547318674691e-01,9.999999999999680256e-01,0.000000000000000000e+00,4.429759515922195856e-01,-6.846628504260915404e-01
9.999999999994314548e-01,3.472187132346938761e-13,9.999999999252615623e-01,6.028457148308798974e-01,9.999999999999774625e-01,0.000000000000000000e+00,4.429759539832294757e-01,-7.094137847865890079e-01
9.999999999965214492e-01,4.642212283458047343e-13,2.643956927893790221e-01,9.999999985916905310e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759429823744710e-01,-3.657514392246944412e-01
9.999999999754892732e-01,4.985744032921188396e-14,6.665261517169464023e-01,9.999999982643690277e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759473674085846e-01,-5.367597737978141437e-01
9.999999999991876498e-01,7.233266038273346947e-14,2.088156997093865153e-01,9.999999968089680058e-01,9.999999999999827915e-01,0.000000000000000000e+00,4.429759423763021120e-01,-3.421157215509055272e-01
9.999999999993474109e-01,7.300428865150893511e-13,2.870889430611852158e-02,9.999999966335505475e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759404123262967e-01,-2.655242469599689015e-01
9.999999999999699130e-01,1.445805943488068853e-14,9.162486017668469707e-01,9.999999994598197661e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759500905086078e-01,-6.429557092136638508e-01
9.999999999998603339e-01,9.017315833301275449e-14,4.717640714938214908e-01,9.999999996293197357e-01,9.999999999999945599e-01,0.000000000000000000e+00,4.429759452436242695e-01,-4.539360575751277826e-01
9.999999999997792877e-01,1.979839573510187466e-12,9.999999999999998890e-01,2.578717932003918856e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759565712253488e-01,-7.362038523191080097e-01
9.999999999996460609e-01,1.420565734778142946e-13,2.041819701198790415e-01,9.999999993663404307e-01,9.999999999999961142e-01,0.000000000000000000e+00,4.429759423257735862e-01,-3.401452006860802291e-01
9.999999999994846345e-01,2.049428640103164490e-14,7.367501237497195987e-01,9.999999995748513060e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759481331663196e-01,-5.666229293863064287e-01
9.999999999993123279e-01,3.242816674604452277e-14,8.125120497976283662e-01,9.999999963143052506e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759489593127486e-01,-5.988411327326462752e-01
9.999999999947741802e-01,1.709642581538694161e-13,9.585309585588902559e-02,9.999999956995216932e-01,9.999999999999987788e-01,0.000000000000000000e+00,4.429759411445006734e-01,-2.940777122740166893e-01
9.999999999995523581e-01,3.628445648579257992e-13,9.999999998427445691e-01,5.575557931281296398e-01,9.999999999998702149e-01,0.000000000000000000e+00,4.429759543229946361e-01,-7.129309203483636947e-01
9.999999999994340083e-01,1.441434260940052662e-15,8.774461707430658564e-02,9.999999994575815565e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759410560817345e-01,-2.906295338562377983e-01
9.999999999999519273e-01,4.243593559242326854e-14,3.650619114020120515e-01,9.999999984371493733e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759440800898895e-01,-4.085603387067368031e-01
9.999999999999640288e-01,5.473600837489168196e-13,4.851044124716905603e-01,9.999999976715417960e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759453890941279e-01,-4.596091159162399853e-01
9.999999999998826494e-01,1.765730142140660010e-13,1.526061090293681088e-01,9.999999989794865485e-01,9.999999999999644729e-01,0.000000000000000000e+00,4.429759417633642449e-01,-3.182122635012994971e-01
9.999999999970446973e-01,2.297622545401028786e-14,3.502950242575419426e-01,9.999999956646885568e-01,9.999999999999941158e-01,0.000000000000000000e+00,4.429759439190643078e-01,-4.022806336154564066e-01
9.999999999999917843e-01,2.202056629408913135e-12,9.421398234227336133e-01,9.999999983729451758e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759503728395997e-01,-6.539661030560018906e-01
9.999999999998608891e-01,2.393790629604172157e-16,9.999999999999990008e-01,6.141085287470958720e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759538987357859e-01,-7.085391345156651921e-01
9.999999999999281686e-01,3.081862978819842579e-13,9.500739086163865199e-01,9.999999983137279891e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759504593568931e-01,-6.573401192912827762e-01
9.999999999770867731e-01,8.566671967471795133e-15,6.710322923682697782e-01,9.999999982652169050e-01,9.999999999999032996e-01,0.000000000000000000e+00,4.429759474165458344e-01,-5.386760365205270906e-01
9.999999999997923883e-01,1.632723931193565099e-13,1.621154051577939348e-01,9.999980687492387998e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759418670728977e-01,-3.222562973121566587e-01
9.999999999999868994e-01,4.814950361286835632e-14,9.999999999999991118e-01,7.925775357601495541e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759525598604974e-01,-6.946795455877404768e-01
9.999999999440567500e-01,3.222316186722117834e-15,3.201460500612306470e-01,9.999999982668610343e-01,9.999999999999946709e-01,0.000000000000000000e+00,4.429759435903046216e-01,-3.894596054323219425e-01
9.999999999995375921e-01,3.573594421833285516e-14,5.963507872990211345e-01,9.999999968455375310e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759466021809255e-01,-5.069172888918415110e-01
9.999999999984722221e-01,3.022459580646440667e-13,9.999999999999800160e-01,1.329073994870388908e-01,9.999999999999930056e-01,0.000000000000000000e+00,4.429759575087087731e-01,-7.459083671616654199e-01
9.999999999991012745e-01,4.365218672556492613e-13,4.988386314208037575e-01,9.999999997918145311e-01,9.999999999999852340e-01,0.000000000000000000e+00,4.429759455388589950e-01,-4.654496728563969343e-01
9.999999999986131094e-01,1.402405334079752946e-14,1.007585206624280749e-01,9.999999986208499836e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759411979918848e-01,-2.961637726962870198e-01
9.999999999966309172e-01,6.395248131770355745e-12,3.277395570714739526e-01,9.998790461940941787e-01,9.999999999995993205e-01,0.000000000000000000e+00,4.429759436740154377e-01,-3.926981817193068158e-01
9.999999999981905585e-01,7.975336206760477525e-14,8.691766029976237817e-01,9.999999998293285230e-01,9.999999999999898970e-01,0.000000000000000000e+00,4.429759495772117028e-01,-6.229380658188904407e-01
9.999999999999608091e-01,6.475521488294918053e-13,9.231923553584042708e-03,9.999999994585033747e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759401999395219e-01,-2.572415507739486129e-01
9.999999999973876452e-01,2.913363563088663057e-14,4.804817897662060910e-01,9.999999769603418187e-01,9.999999999999733546e-01,0.000000000000000000e+00,4.429759453386868384e-01,-4.576433201255266647e-01
9.999999999999177325e-01,6.603958895932477304e-15,6.400584580328245732e-01,9.999999998211057672e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759470787914544e-01,-5.255042318104173882e-01
9.999999999996440625e-01,1.994053926708584585e-12,9.999999999999977796e-01,8.030862025481457778e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759524810244486e-01,-6.938634610235446809e-01
