9.999983139563997092e-01,8.289818740362738414e-05,1.878784013070207426e-01,9.999921366792383637e-01,9.999980484780787160e-01,0.000000000000000000e+00,4.429759421487582394e-01,-3.332126183307996259e-01
9.999845337125066180e-01,9.764824669835512000e-04,9.999770092170202629e-01,4.669069738121311985e-04,9.999828827974485135e-01,0.000000000000000000e+00,4.429759585102265862e-01,-7.561836803505955773e-01
9.999275987709569380e-01,1.014415699372026502e-04,9.999863518257787742e-01,2.395776842872480716e-01,9.998848627195868755e-01,0.000000000000000000e+00,4.429759567116340890e-01,-7.376177609573478788e-01
9.999735494757164833e-01,3.887703744004821404e-06,3.159402519608788262e-01,9.994265268083957210e-01,9.999428385101061245e-01,0.000000000000000000e+00,4.429759435498464848e-01,-3.877151121571943415e-01
9.999968441279540876e-01,3.834431507124281548e-05,5.935287080885895961e-01,9.999439706635044889e-01,9.999808142460763216e-01,0.000000000000000000e+00,4.429759465723853706e-01,-5.057213778829366957e-01
9.999940563417754058e-01,2.903670405771628321e-05,2.819537004770554245e-01,9.999896405878905270e-01,9.999999115195379318e-01,0.000000000000000000e+00,4.429759431742545939e-01,-3.732188906465315759e-01
9.999960640842899817e-01,1.144980341491146482e-04,9.141745889451122764e-01,9.999479183712794983e-01,9.999948633506945406e-01,0.000000000000000000e+00,4.429759500693157825e-01,-6.420777400209977115e-01
9.999798137545128363e-01,3.147806306952037636e-05,2.004499355104446268e-01,9.998740345541636820e-01,9.999997056205909285e-01,0.000000000000000000e+00,4.429759422866484941e-01,-3.385679080992213263e-01
9.999981045886520148e-01,8.647796259422059267e-06,9.999204695466372694e-01,3.845740449000148442e-01,9.992385735981519357e-01,0.000000000000000000e+00,4.429759556276886001e-01,-7.263241818659752491e-01
9.999878732081204369e-01,3.872593907603095944e-05,1.831458996881912826e-01,9.999757216777097613e-01,9.999723685271952878e-01,0.000000000000000000e+00,4.429759420973801709e-01,-3.312011436817915433e-01
9.999950676372441061e-01,5.842711898873633917e-05,1.330983777985803584e-01,9.999844250251570532e-01,9.999653117592460783e-01,0.000000000000000000e+00,4.429759415516661969e-01,-3.099174122107387630e-01
9.999801879702604479e-01,1.186851995706305761e-05,9.999877934397233270e-01,1.700238210600601985e-02,9.999706379663330091e-01,0.000000000000000000e+00,4.429759583788550059e-01,-7.549039045045885521e-01
9.999013778648903061e-01,4.832761299285079473e-05,6.962967212792207095e-01,9.999839578298117537e-01,9.999951826245432329e-01,0.000000000000000000e+00,4.429759476944190033e-01,-5.494210594411160775e-01
9.999608366409038496e-01,5.067136839832313527e-05,9.923323935072425606e-01,9.999577911464001545e-01,9.999964093662726539e-01,0.000000000000000000e+00,4.429759509216441571e-01,-6.753140284962017015e-01
9.999694750215497585e-01,1.322048457614773695e-04,9.999877590372399094e-01,7.691702864582788957e-01,9.999770573292753317e-01,0.000000000000000000e+00,4.429759527371743277e-01,-6.964919220024760049e-01
9.999993981937544962e-01,8.635963299834052958e-06,6.074862551080653095e-01,9.999866947450607446e-01,9.999768014871949218e-01,0.000000000000000000e+00,4.429759467240231285e-01,-5.116535516394705718e-01
9.999985504207575815e-01,4.213027893962957121e-05,6.134938536580611945e-01,9.999123305871290279e-01,9.999767257475796756e-01,0.000000000000000000e+00,4.429759467903727765e-01,-5.142140971056355925e-01
9.999682847462109114e-01,3.684837959941663482e-05,9.999630556212253385e-01,4.217058440602136637e-01,9.999887633005107856e-01,0.000000000000000000e+00,4.429759553427318752e-01,-7.234649772583278127e-01
9.999840976013991689e-01,7.629198192322104218e-05,1.281274339289911190e-01,9.999467375103504585e-01,9.999883321453716389e-01,0.000000000000000000e+00,4.429759414978535759e-01,-3.078066073454021057e-01
9.999860288525708185e-01,1.310937115010644151e-05,9.965318330567136673e-01,9.999416318359473088e-01,9.999961995790620506e-01,0.000000000000000000e+00,4.429759509667965389e-01,-6.771011215908538938e-01
9.999963624611908353e-01,7.108978891951731613e-05,8.350596010087016907e-01,9.999919710808619078e-01,9.999632629797622352e-01,0.000000000000000000e+00,4.429759492062473880e-01,-6.084299357444630241e-01
9.999748131173202825e-01,9.178008077078249685e-05,9.094529921085131585e-01,9.999609649371044018e-01,9.999902023248314897e-01,0.000000000000000000e+00,4.429759500179917819e-01,-6.400687899905111999e-01
9.999932920955226789e-01,7.849606884350406022e-05,8.631058886340428060e-01,9.998442973621146646e-01,9.999952485950482917e-01,0.000000000000000000e+00,4.429759495129761970e-01,-6.203685198439362614e-01
9.999089486721710607e-01,8.605711270356268885e-08,5.012157724452528385e-01,9.999959660258520566e-01,9.999972787833263377e-01,0.000000000000000000e+00,4.429759455665237544e-01,-4.664608232643957519e-01
9.999434618800036034e-01,1.799876074107112974e-06,5.347896999478443103e-01,9.998621545386553455e-01,9.999740073124395723e-01,0.000000000000000000e+00,4.429759459332465177e-01,-4.807485422403098285e-01
9.997834809749119866e-01,5.127623773047869631e-06,9.999764818779842690e-01,1.053853782492384095e-01,9.999906684764565679e-01,0.000000000000000000e+00,4.429759577190641728e-01,-7.480355212674391074e-01
9.998997117033743276e-01,5.637272771756855934e-07,5.777922840936937643e-01,9.999731493973066376e-01,9.999986813251423579e-01,0.000000000000000000e+00,4.429759464018843684e-01,-4.990272140027881553e-01
9.998631214169435566e-01,2.148602861482351383e-04,9.999980468099124442e-01,1.241440834869376175e-01,9.999961278432715206e-01,0.000000000000000000e+00,4.429759575787046710e-01,-7.465880294810874895e-01
9.999734351942460853e-01,7.199212388221027401e-06,2.466310045246596361e-01,9.999646860635806878e-01,9.999907181223413044e-01,0.000000000000000000e+00,4.429759427895672563e-01,-3.581995573663191434e-01
9.999961856412941108e-01,3.897895541310945574e-04,6.371854086269196360e-03,9.999942453023478173e-01,9.998829425223704215e-01,0.000000000000000000e+00,4.429759401731459545e-01,-2.560248119943387968e-01
9.999974673188470886e-01,2.847354034055754547e-05,1.245688524340098358e-01,9.999801068670578497e-01,9.999641075959376790e-01,0.000000000000000000e+00,4.429759414584187871e-01,-3.062905032841350961e-01
9.999916003385630470e-01,4.849535328761829208e-05,1.469466566231824589e-01,9.999714356040965146e-01,9.999768314871441133e-01,0.000000000000000000e+00,4.429759417026404855e-01,-3.158075764250217743e-01
9.998920227522475335e-01,2.747568452823099096e-05,5.223837453886316373e-01,9.999946262619205939e-01,9.999958113802669413e-01,0.000000000000000000e+00,4.429759457979052795e-01,-4.754627174318813987e-01
9.999965105323609382e-01,6.190605717490546209e-05,9.999840640228856437e-01,5.594787093251842869e-01,9.999562831387759365e-01,0.000000000000000000e+00,4.429759543093951812e-01,-7.127744549951225972e-01
9.999963624611908353e-01,6.659036799552478384e-05,3.467076194599407746e-01,9.999869095752024206e-01,9.999987662866701710e-01,0.000000000000000000e+00,4.429759438806512017e-01,-4.007560830772228799e-01
9.999625068294049068e-01,3.917417130924189916e-05,4.766346004482292509e-01,9.999744441010910423e-01,9.999551625690896728e-01,0.000000000000000000e+00,4.429759452983870749e-01,-4.560088797557925178e-01
9.999919932319454308e-01,5.308130155355022617e-05,1.159010461919983415e-01,9.999964787431070423e-01,9.999762549265099887e-01,0.000000000000000000e+00,4.429759413639505206e-01,-3.026032998137736518e-01
9.999316566232806514e-01,5.761388425679612074e-05,1.417597529158544645e-01,9.999775495084763932e-01,9.999999610002924255e-01,0.000000000000000000e+00,4.429759416469800093e-01,-3.136015135892072925e-01
9.999089486721710607e-01,1.888912194737267947e-05,3.968259514293850376e-01,9.999566404751358828e-01,9.999976671549741791e-01,0.000000000000000000e+00,4.429759444286444081e-01,-4.220715000189375621e-01
9.999947010564684824e-01,7.413916744387858966e-06,1.919071024684175508e-01,9.996917812189294317e-01,9.999632982914654633e-01,0.000000000000000000e+00,4.429759421947647158e-01,-3.349488687593732417e-01
9.999996308768451803e-01,3.538384654327277415e-05,9.999994857664750159e-01,9.428235135937576006e-01,9.998438248763191760e-01,0.000000000000000000e+00,4.429759514345852911e-01,-6.830101859583140866e-01
9.999752191411553914e-01,8.777540519762155533e-06,6.689067221366735705e-01,9.999810233322817821e-01,9.999870349309879503e-01,0.000000000000000000e+00,4.429759473941699000e-01,-5.377734825570167354e-01
9.999999438118499784e-01,1.343933102673463328e-04,9.999744817575110245e-01,6.418685119877631795e-02,9.999846347611244246e-01,0.000000000000000000e+00,4.429759580251948492e-01,-7.512341232655844747e-01
9.999944431680458656e-01,8.539987704441983664e-05,7.965136376907278049e-01,9.997828537419097827e-01,9.999882176770065190e-01,0.000000000000000000e+00,4.429759487873864976e-01,-5.920544889916358189e-01
9.999519703628801937e-01,1.776667726384404194e-05,7.654847739059851275e-01,9.999827637026750260e-01,9.999952836599033112e-01,0.000000000000000000e+00,4.429759484477102660e-01,-5.788437918781975666e-01
9.999842377403240778e-01,3.727280024325764382e-05,2.978409932722250186e-01,9.999152320748679879e-01,9.999792828572270365e-01,0.000000000000000000e+00,4.429759433485127018e-01,-3.799806583352930422e-01
9.999735425896824070e-01,1.963206573160953161e-05,5.662825240326007092e-01,9.996981586465513159e-01,9.999737467354053999e-01,0.000000000000000000e+00,4.429759462774779943e-01,-4.941537973113271365e-01
9.999714664114872642e-01,8.727631285910435535e-05,4.254870590938147901e-02,9.998736957472199594e-01,9.999988020730963267e-01,0.000000000000000000e+00,4.429759405654219440e-01,-2.714195086573684135e-01
9.999932920955226789e-01,7.849606884350406022e-05,4.472829911519805579e-01,9.998442973621146646e-01,9.999952485950482917e-01,0.000000000000000000e+00,4.429759449786327963e-01,-4.435373955482894148e-01
9.999492775686793511e-01,7.878082818381371144e-05,9.999828454941380729e-01,8.356965804643662343e-01,9.999721005591611922e-01,0.000000000000000000e+00,4.429759522380408709e-01,-6.913234608646171564e-01
9.999727628198838980e-01,2.795333684892938693e-06,7.173523086867459320e-01,9.999560423614026750e-01,9.999961717870254896e-01,0.000000000000000000e+00,4.429759479225375274e-01,-5.583772668939405159e-01
9.999824185327746973e-01,1.336411020641177538e-04,6.211801932518115077e-01,9.999485925840058131e-01,9.999959239390900922e-01,0.000000000000000000e+00,4.429759468747448969e-01,-5.174801103702698635e-01
9.999847970858979362e-01,5.154857821185990403e-05,2.036529987996679725e-01,9.999955853552989771e-01,9.999996795778433034e-01,0.000000000000000000e+00,4.429759423207315638e-01,-3.399205946672868572e-01
9.999989630755141690e-01,4.467867359605440410e-06,9.052723207645682058e-01,9.999490561237641684e-01,9.999727431763414387e-01,0.000000000000000000e+00,4.429759499715318349e-01,-6.382917095775165750e-01
9.999089486721710607e-01,1.888912194737267947e-05,3.373414207708694823e-01,9.999554597828722580e-01,9.999975569524227614e-01,0.000000000000000000e+00,4.429759437800049326e-01,-3.967754454850683787e-01
9.999768753148857714e-01,1.223144401528124400e-04,9.998913633517053645e-01,7.537288833195702198e-01,9.999448683659988291e-01,0.000000000000000000e+00,4.429759528520768597e-01,-6.976498130441551870e-01
9.999930692348902861e-01,9.296739330020345325e-06,9.999038549061871617e-01,6.950371049394918899e-01,9.999698016895827157e-01,0.000000000000000000e+00,4.429759532910700348e-01,-7.022132234298542608e-01
9.999706321673377252e-01,4.937340067948349851e-06,2.868334447148175315e-01,9.999973045921093373e-01,9.999982947379296716e-01,0.000000000000000000e+00,4.429759432276671460e-01,-3.752934096794245944e-01
9.999809026414573365e-01,5.761388425679612074e-05,1.513033090662835867e-01,9.999775495084763932e-01,9.999999610002924255e-01,0.000000000000000000e+00,4.429759417501366037e-01,-3.176599847463147386e-01
9.999960721452845203e-01,6.207082158628219552e-05,8.402993243001288803e-01,9.999875928555692628e-01,9.999975572068904306e-01,0.000000000000000000e+00,4.429759492630017670e-01,-6.106587845462613240e-01
9.999266704340510348e-01,2.320512541266147623e-04,9.999752285321468204e-01,2.198032316801963870e-01,9.998848009491877464e-01,0.000000000000000000e+00,4.429759568609137332e-01,-7.391486982466090039e-01
9.999851166483967324e-01,1.211288289071247659e-04,7.307595045833452652e-01,9.999555729594651332e-01,9.999981227662930738e-01,0.000000000000000000e+00,4.429759480694293594e-01,-5.640788302327316428e-01
9.999746043471037238e-01,2.301816300442738165e-06,9.439596484455464731e-01,9.999440806918215019e-01,9.999824375839402313e-01,0.000000000000000000e+00,4.429759503937701903e-01,-6.547441807806081426e-01
9.999868393326919458e-01,4.849535328761829208e-05,7.439564717286371032e-01,9.999714356040965146e-01,9.999905596398095398e-01,0.000000000000000000e+00,4.429759482126862102e-01,-5.696896126027776175e-01
9.999605668728555052e-01,1.461709442146071818e-04,5.309903723058533309e-01,9.999998573714155015e-01,9.999993659687888004e-01,0.000000000000000000e+00,4.429759458913534176e-01,-4.791224019701868508e-01
9.999925249262343607e-01,2.172629028713364725e-05,7.913423599137693332e-01,9.999638256961106419e-01,9.999907898206858992e-01,0.000000000000000000e+00,4.429759487291433095e-01,-5.898413303195230162e-01
9.999834484477739815e-01,1.630021588661010289e-04,7.297731118236239212e-02,9.999652411419426290e-01,9.999927553820289194e-01,0.000000000000000000e+00,4.429759408969841106e-01,-2.843523070108194828e-01
9.999908628478033634e-01,5.438760140989565891e-06,2.555170146209267967e-01,9.999959787687423551e-01,9.999785682536912468e-01,0.000000000000000000e+00,4.429759428860172710e-01,-3.619758594576866217e-01
9.998209768573399492e-01,1.176721956266474573e-06,9.998965382447047023e-01,5.776411725840180367e-01,9.999346262720459899e-01,0.000000000000000000e+00,4.429759541751726037e-01,-7.113265148742448085e-01
9.999655889181883195e-01,9.349775988250766867e-05,6.899191895994158941e-01,9.999609649371044018e-01,9.999966674577897008e-01,0.000000000000000000e+00,4.429759476242025595e-01,-5.467108048116097185e-01
9.999933046446154439e-01,9.252108848272494541e-06,6.251622414977255904e-01,9.999947215034213910e-01,9.999870349309879503e-01,0.000000000000000000e+00,4.429759469167243169e-01,-5.191698286714437893e-01
9.999936116754306603e-01,2.350880805108540019e-05,4.959916051490328437e-01,9.999949573265217717e-01,9.999800936652504246e-01,0.000000000000000000e+00,4.429759455083584485e-01,-4.642391842613092789e-01
9.999597108279593138e-01,1.224474577772044644e-04,3.073303305559803023e-01,9.999011943024200821e-01,9.999513631751767440e-01,0.000000000000000000e+00,4.429759434535074925e-01,-3.840169145525976768e-01
9.999253626293772568e-01,1.063646211529920384e-04,9.999999635836259726e-01,4.991011115539727427e-01,9.999221525864484539e-01,0.000000000000000000e+00,4.429759547645375495e-01,-7.174697290956623119e-01
9.999925249262343607e-01,2.172629028713364725e-05,7.738971000691611257e-01,9.999639395400934383e-01,9.999907898206858992e-01,0.000000000000000000e+00,4.429759485389104801e-01,-5.824226224827014908e-01
9.999713993568444259e-01,1.085531250993252189e-05,9.490636242447217930e-01,9.999969674083705184e-01,9.999767182125669507e-01,0.000000000000000000e+00,4.429759504492150612e-01,-6.569105215076279647e-01
9.998625251436920047e-01,6.578262843349075338e-05,9.999956164941877779e-01,7.322752907594668459e-01,9.999557535228252858e-01,0.000000000000000000e+00,4.429759530157155178e-01,-6.993602366527448266e-01
9.999995133735163355e-01,7.724604298954611216e-05,9.999947243899860450e-01,4.130723523308622858e-02,9.998800313162806708e-01,0.000000000000000000e+00,4.429759581976779881e-01,-7.530186377226343319e-01
9.999341884027892480e-01,2.970325379823969780e-05,9.998923877462890797e-01,6.330993824437216588e-01,9.999709764991772110e-01,0.000000000000000000e+00,4.429759537568412342e-01,-7.070183128083905588e-01
9.999980099637236775e-01,2.103466271030408907e-05,2.921112817891101110e-01,9.999152320748679879e-01,9.999452152780302638e-01,0.000000000000000000e+00,4.429759432859962098e-01,-3.775437822906176910e-01
9.999876032562542427e-01,4.122288510486340422e-06,5.050393237387249545e-01,9.999729560946664098e-01,9.999633263664766680e-01,0.000000000000000000e+00,4.429759456073125157e-01,-4.680883427393079943e-01
9.999641140433739306e-01,1.938767188272708445e-04,9.999517578705978682e-01,9.668036147792422597e-01,9.999409826077800822e-01,0.000000000000000000e+00,4.429759512550906497e-01,-6.811284609242084231e-01
9.999442868711817534e-01,8.968340246003476913e-06,6.997072457418003211e-01,9.999792650645835668e-01,9.999844641277287893e-01,0.000000000000000000e+00,4.429759477306475235e-01,-5.508716894986881440e-01
9.999978573695779138e-01,1.627899845170104672e-05,8.523167370547406474e-01,9.999985034226912539e-01,9.999778364702505140e-01,0.000000000000000000e+00,4.429759493937686088e-01,-6.157682412278971951e-01
9.999117132645684025e-01,8.361589565019007277e-06,1.787548571402622355e-01,9.996805397424335382e-01,9.999649449302696613e-01,0.000000000000000000e+00,4.429759420529564284e-01,-3.293566559879516076e-01
9.999643285553561078e-01,1.807397378951631632e-05,6.281751845544804036e-01,9.999559496404386572e-01,9.999333653227918672e-01,0.000000000000000000e+00,4.429759469510219372e-01,-5.204536525995465679e-01
9.999978812751703083e-01,6.953686294685052611e-05,6.593355509756876343e-01,9.999567120040844248e-01,9.999916273432147840e-01,0.000000000000000000e+00,4.429759472899988948e-01,-5.337052295625773768e-01
9.999881159920402940e-01,1.640800440457978397e-04,6.731472387080383868e-04,9.999441407953927330e-01,9.999971183633783456e-01,0.000000000000000000e+00,4.429759401085789916e-01,-2.536062145331187123e-01
9.999986161662171025e-01,1.810857507372243312e-04,9.998876639791175469e-01,3.471321883031545097e-01,9.999948290134678119e-01,0.000000000000000000e+00,4.429759559018818793e-01,-7.292242584350371315e-01
9.999989601116164861e-01,1.144002866956736735e-04,5.268873534951513671e-01,9.999929709450483539e-01,9.999991867223586572e-01,0.000000000000000000e+00,4.429759458457033783e-01,-4.773781117961487519e-01
9.999994189161475200e-01,5.529476004115792904e-05,6.028826897614523173e-01,9.999914766442542513e-01,9.999917660272419351e-01,0.000000000000000000e+00,4.429759466740047502e-01,-5.096956193282232705e-01
9.999593539004828502e-01,1.937552511873677442e-04,9.999999972467273901e-01,4.592533884533960276e-01,9.999559809033203850e-01,0.000000000000000000e+00,4.429759550631952036e-01,-7.205645559887509100e-01
9.999994058591832324e-01,2.692071544616299957e-05,8.681436543321954247e-01,9.998276298575418108e-01,9.999952149343077634e-01,0.000000000000000000e+00,4.429759495675140712e-01,-6.225121479652803158e-01
9.999913063740668573e-01,3.913031466475943134e-05,6.358987180425419439e-01,9.999494968364508463e-01,9.999786732620609131e-01,0.000000000000000000e+00,4.429759470344983852e-01,-5.237390239589526653e-01
9.999759279948812196e-01,1.596355617550958761e-05,3.504172676266883446e-01,9.999846498623264912e-01,9.999997553305624010e-01,0.000000000000000000e+00,4.429759439210868011e-01,-4.023338015674376988e-01
9.999744726536531347e-01,8.007159043117281820e-06,9.392047001589104438e-01,9.999857026554705985e-01,9.999909549798440267e-01,0.000000000000000000e+00,4.429759503415686139e-01,-6.527189509828591474e-01
9.999988507118596770e-01,5.260338916893719948e-05,5.720967225636242048e-01,9.999953278787492295e-01,9.999864703820937617e-01,0.000000000000000000e+00,4.429759463383131646e-01,-4.966033623097793059e-01
