9.999999999999243938e-01,4.354715096817576625e-13,6.632621066135054866e-01,9.999999993451361702e-01,9.999999999970045073e-01,0.000000000000000000e+00,4.429759473318157781e-01,-5.353717194035240157e-01
9.999999999996403988e-01,8.939571904348606106e-11,5.625701664303345284e-01,9.999999968221080504e-01,9.999999999998827604e-01,0.000000000000000000e+00,4.429759462338199172e-01,-4.925518818804405230e-01
9.999999999999741318e-01,9.896284559506426217e-15,2.845188336209836244e-02,9.999999955126384066e-01,9.999999999999030775e-01,0.000000000000000000e+00,4.429759404095237607e-01,-2.654149516364306960e-01
9.999999999997446487e-01,8.334738093678062167e-15,9.999999999999812372e-01,6.220714588675116952e-01,9.999999999999732436e-01,0.000000000000000000e+00,4.429759538389978490e-01,-7.079207473794851824e-01
9.999999999997005729e-01,1.175239444633394695e-13,7.197242406360571110e-01,9.999999966486328162e-01,9.999999999995631272e-01,0.000000000000000000e+00,4.429759479475074979e-01,-5.593825730309286426e-01
9.999999999997446487e-01,8.334738093678062167e-15,9.999999999999527045e-01,7.447905006441651876e-01,9.999999999999357181e-01,0.000000000000000000e+00,4.429759529183590616e-01,-6.983906026161182945e-01
9.999999999996386224e-01,4.384530174805560816e-11,9.999999999999824585e-01,4.977458879347343990e-01,9.999999999999775735e-01,0.000000000000000000e+00,4.429759547716888290e-01,-7.175756523696205091e-01
9.999999999996672662e-01,7.220129194510727668e-14,9.999999999999823475e-01,8.511198286587084993e-02,9.999999999999191758e-01,0.000000000000000000e+00,4.429759578672701759e-01,-7.496200750834564053e-01
9.999999999999723554e-01,5.032820915323329674e-13,3.681964333767020481e-01,9.999999991402317434e-01,9.999999999999963363e-01,0.000000000000000000e+00,4.429759441142703258e-01,-4.098933124940818962e-01
9.999999999999956701e-01,1.261351362050765652e-12,8.973018150165196216e-01,9.999999998673058110e-01,9.999999999999874545e-01,0.000000000000000000e+00,4.429759498839032639e-01,-6.348984770692339685e-01
9.999999999997049027e-01,2.152237474985737882e-12,2.017740549841401665e-01,9.999999999237800807e-01,9.999999999857860367e-01,0.000000000000000000e+00,4.429759422995164231e-01,-3.391212206184192057e-01
9.999999999971510567e-01,7.449490742008196759e-13,1.232376266604361947e-01,9.999999958079660578e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759414431154729e-01,-3.057231444911717722e-01
9.999999999999781286e-01,5.141721251987450198e-13,9.999999999999683586e-01,3.262876018108581411e-01,9.999999999998603339e-01,0.000000000000000000e+00,4.429759560579696331e-01,-7.308908010542306544e-01
9.999999999995784483e-01,4.733270763899785608e-13,1.978066897613632302e-01,9.999999995795599839e-01,9.999999999995623501e-01,0.000000000000000000e+00,4.429759422562542515e-01,-3.374340753317409680e-01
9.999999999998251399e-01,1.718208483743813371e-13,4.440112074060387215e-02,9.999999982886383920e-01,9.999999999994232391e-01,0.000000000000000000e+00,4.429759405834423069e-01,-2.721974580944609423e-01
9.999999999997005729e-01,1.193051656085878660e-13,8.766840414849036422e-02,9.999999996639772348e-01,9.999999999999847899e-01,0.000000000000000000e+00,4.429759410552506216e-01,-2.905971238469792217e-01
9.999999999996420641e-01,8.212419817442197921e-13,2.891928643367311369e-01,9.999999982087108830e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759432527753948e-01,-3.762965817914306621e-01
9.999999999993793853e-01,6.793956555125076264e-13,9.999999999999833467e-01,1.504959815871698692e-01,9.999999999999460432e-01,0.000000000000000000e+00,4.429759573767591552e-01,-7.445424688370093635e-01
9.999999999998856470e-01,6.274652703988964272e-12,9.999999999999525935e-01,4.505161172559611904e-01,9.999999999999659162e-01,0.000000000000000000e+00,4.429759551260067929e-01,-7.212434332226814737e-01
9.999999999999007461e-01,1.092935909257887727e-13,8.330897060563580148e-01,9.999999963230710165e-01,9.999999999999032996e-01,0.000000000000000000e+00,4.429759491837019225e-01,-6.075919016619407698e-01
9.999999999999997780e-01,6.948093801405613621e-13,9.999999999999992228e-01,6.832706551326481748e-01,9.999999999999898970e-01,0.000000000000000000e+00,4.429759533798812154e-01,-7.031681255258973584e-01
9.999999999985136334e-01,9.953198172194047677e-01,9.999999999999805711e-01,6.736437070814569345e-12,9.999999999997083444e-01,0.000000000000000000e+00,4.429759663940859848e-01,-7.563761196522044150e-01
9.999999999998639977e-01,6.068186679696155475e-13,5.017442973003019557e-02,9.999999965581499728e-01,9.999999999999922284e-01,0.000000000000000000e+00,4.429759406463973925e-01,-2.746525917145224982e-01
9.999999999999898970e-01,8.239428646206808138e-10,5.239802984365204974e-01,9.999999951646770802e-01,9.999999999991214805e-01,0.000000000000000000e+00,4.429759458130164695e-01,-4.761413144693206201e-01
9.999999999999450440e-01,2.234655663285395483e-13,9.999999999999824585e-01,3.378005982968194099e-01,9.999999999994764188e-01,0.000000000000000000e+00,4.429759559715991113e-01,-7.299967220135995527e-01
9.999999999995781153e-01,1.883722985812268704e-13,9.999999999999824585e-01,4.081619687741884217e-01,9.999999999999380496e-01,0.000000000000000000e+00,4.429759554437477931e-01,-7.245325818387297057e-01
9.999999999991537880e-01,7.185555651844690155e-12,7.439114468768508459e-01,9.999999982663339004e-01,9.999999999998504530e-01,0.000000000000000000e+00,4.429759482112570201e-01,-5.696683241206282888e-01
9.999999999993698374e-01,3.961399993355812753e-17,2.231428434146087991e-01,9.999999965162141846e-01,9.999999999998756550e-01,0.000000000000000000e+00,4.429759425325325295e-01,-3.482084234058179240e-01
9.999999999998890887e-01,5.551757535914376107e-13,9.999999999999993339e-01,4.374807423057358591e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759552237982345e-01,-7.222557374952532916e-01
9.999999999996640465e-01,3.703960359464900363e-13,2.606808458225169378e-01,9.999999998279146540e-01,9.999999999999210631e-01,0.000000000000000000e+00,4.429759429418658745e-01,-3.641716786833323338e-01
9.999999999996386224e-01,4.384530174805560816e-11,9.999999999999824585e-01,4.869496699694279562e-01,9.999999999999775735e-01,0.000000000000000000e+00,4.429759548526820967e-01,-7.184140676522153823e-01
9.999999999994675370e-01,1.614090897546640218e-16,4.156191396796150572e-01,9.999999966040670207e-01,9.999999999997812861e-01,0.000000000000000000e+00,4.429759446313915050e-01,-4.300600964904831569e-01
9.999999999999266143e-01,2.303322774826775849e-13,4.543694138197639787e-01,9.999999994892380117e-01,9.999999999999282796e-01,0.000000000000000000e+00,4.429759450539441090e-01,-4.465388774604664990e-01
9.999999999997711830e-01,2.178727253032152477e-09,9.999999999999983347e-01,3.939442767262091305e-01,9.999999999999393818e-01,0.000000000000000000e+00,4.429759555504089730e-01,-7.256367027757043564e-01
9.999999999997022382e-01,4.354715096817576625e-13,7.050473494436848565e-01,9.999999966878292401e-01,9.999999999969152453e-01,0.000000000000000000e+00,4.429759477874632423e-01,-5.531411390266945949e-01
9.999999999996177502e-01,6.421767513246297240e-14,1.621527464597340984e-01,9.999999986613731240e-01,9.999999999998858691e-01,0.000000000000000000e+00,4.429759418674656390e-01,-3.222720270457292147e-01
9.999999999996371791e-01,4.981856726560813951e-13,7.845429747451518887e-01,9.999999982858202019e-01,9.999999999999514833e-01,0.000000000000000000e+00,4.429759486543237701e-01,-5.869471194867835750e-01
9.999999999996551647e-01,4.947782709105994439e-13,9.996813877364071343e-01,9.931675525978489460e-02,9.999999999999052980e-01,0.000000000000000000e+00,4.429759577572316420e-01,-7.483814657309489915e-01
9.999999999985584864e-01,2.145549203065904272e-14,5.534389335990037573e-01,9.999999942862130009e-01,9.999999999998974154e-01,0.000000000000000000e+00,4.429759461342483440e-01,-4.886687717976566647e-01
9.999999999999933387e-01,2.774253940783032867e-14,2.411038180542031117e-01,9.999999999809990880e-01,9.999999999999893419e-01,0.000000000000000000e+00,4.429759427283880835e-01,-3.558464328716005598e-01
9.999999999998537836e-01,1.489101145455163605e-12,7.395450013644270237e-01,9.999999944989271805e-01,9.999999999999715783e-01,0.000000000000000000e+00,4.429759481636431628e-01,-5.678114678677034233e-01
9.999999999999624745e-01,6.739280299346477746e-11,4.412757173620805995e-01,9.999999997584351208e-01,9.999999999999459321e-01,0.000000000000000000e+00,4.429759449111638214e-01,-4.409707062789333110e-01
9.999999999954966023e-01,1.918773449526671627e-13,6.256467034025395835e-01,9.999999988243998272e-01,9.999999999999439337e-01,0.000000000000000000e+00,4.429759469216383860e-01,-5.193755487644223789e-01
9.999999999999756861e-01,1.946233176173268854e-13,1.504297496709963711e-01,9.999999995716141177e-01,9.999999999999037437e-01,0.000000000000000000e+00,4.429759417396321175e-01,-3.172867538819462707e-01
9.999999999999452660e-01,4.869927297359988539e-12,4.913206886266270890e-01,9.999999992319024145e-01,9.999999999999700240e-01,0.000000000000000000e+00,4.429759454568795163e-01,-4.622526236636005370e-01
9.999999999982969179e-01,1.544791545881697558e-12,9.999999999999917843e-01,6.724966810080772461e-01,9.999999999997295497e-01,0.000000000000000000e+00,4.429759534607076166e-01,-7.040048133912585326e-01
9.999999999994194644e-01,3.348821235183618999e-14,9.999999999999806821e-01,2.576611148099630655e-01,9.999999999971165288e-01,0.000000000000000000e+00,4.429759565728058623e-01,-7.362202132323883985e-01
9.999999999990955013e-01,7.185555651844690155e-12,1.362935852554664207e-02,9.999999982663339004e-01,9.999999999998504530e-01,0.000000000000000000e+00,4.429759402478914421e-01,-2.591115858605620437e-01
9.999999999997427613e-01,1.021270015530158228e-13,9.116553504627832039e-03,9.999999998763470233e-01,9.999999999999679146e-01,0.000000000000000000e+00,4.429759401986814726e-01,-2.571924889513276247e-01
9.999999999998141487e-01,5.694226643923125048e-13,9.999999999999757971e-01,8.379083819025413549e-01,9.999999999999300559e-01,0.000000000000000000e+00,4.429759522197883048e-01,-6.911592318722395989e-01
9.999999999999504841e-01,2.222863230373521896e-14,9.999999999999990008e-01,4.768269634865137663e-01,9.999999999998940847e-01,0.000000000000000000e+00,4.429759549286226838e-01,-7.192001792190022558e-01
9.999999999983372190e-01,2.145549203065904272e-14,8.038864933628372400e-01,9.999999965896186893e-01,9.999999999998779865e-01,0.000000000000000000e+00,4.429759488652553201e-01,-5.951730642828251261e-01
9.999999999999367173e-01,4.661524089144861219e-12,8.793412476984403536e-01,9.999999958238462439e-01,9.999999999999258371e-01,0.000000000000000000e+00,4.429759496880521508e-01,-6.272606408642978915e-01
9.999999999999035216e-01,3.339630989691874850e-10,3.578268946904605841e-01,9.999999996196722307e-01,9.999999999998568923e-01,0.000000000000000000e+00,4.429759440011956095e-01,-4.054836053540241680e-01
9.999999999992227329e-01,1.800401720264495672e-12,9.999999999999531486e-01,9.587015973398014257e-01,9.999999999990174526e-01,0.000000000000000000e+00,4.429759513135970717e-01,-6.817786433913973765e-01
9.999999999999000799e-01,7.608908412052037704e-13,8.161496280714763962e-01,9.999999989571172199e-01,9.999999999999855671e-01,0.000000000000000000e+00,4.429759489989787413e-01,-6.003880340085442358e-01
9.999999999999771294e-01,1.024360995284123271e-11,9.999999999999995559e-01,5.644641619196220095e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759542711680376e-01,-7.123944286552642557e-01
9.999999999971325160e-01,7.449490742008196759e-13,9.249040868667959270e-01,9.999999999527952044e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759501848923864e-01,-6.466365049444010582e-01
9.999999999998451239e-01,9.262748765544979849e-13,7.008552025033626398e-01,9.999999997008687247e-01,9.999999999998877565e-01,0.000000000000000000e+00,4.429759477417499203e-01,-5.513584037358078005e-01
9.999999999998274713e-01,1.218620358261907536e-11,6.112937014628559984e-01,9.999999957438340248e-01,9.999999999998954170e-01,0.000000000000000000e+00,4.429759467651260274e-01,-5.132718508059163076e-01
9.999999999970787812e-01,4.782624461154315178e-11,7.649047725475218718e-01,9.999999958393427368e-01,9.999999999999268363e-01,0.000000000000000000e+00,4.429759484401789016e-01,-5.785958590924057399e-01
9.999999999999603650e-01,6.758475596663587013e-11,3.072017011642242945e-01,9.999999982087108830e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759434491528647e-01,-3.839549452019185294e-01
9.999999999995468070e-01,5.404548562583659753e-13,4.691517620911240805e-01,9.999999974363225075e-01,9.999999999995675681e-01,0.000000000000000000e+00,4.429759452151383337e-01,-4.528251578619181261e-01
9.999999999997004618e-01,6.068186679696155475e-13,9.149000880833408900e-01,9.999999965036320271e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759500758037594e-01,-6.423822460958906744e-01
9.999999999996794786e-01,6.108824128969273515e-01,9.999999999999670264e-01,1.001499994046639586e-10,9.999999999854483068e-01,0.000000000000000000e+00,4.429759633472666880e-01,-7.563195742111864517e-01
9.999999999999509281e-01,4.316903338648863999e-09,7.475307056674256323e-01,9.999999983693083072e-01,9.999999999999018563e-01,0.000000000000000000e+00,4.429759482507232837e-01,-5.712074351259156524e-01
9.999999999998128164e-01,6.481945234616836468e-15,5.059125847562107037e-01,9.999999952534228687e-01,9.999999999997628564e-01,0.000000000000000000e+00,4.429759456159969577e-01,-4.684579133243554905e-01
9.999999999999591438e-01,6.232974255174347821e-12,9.999999999999585887e-01,1.158766739787370215e-02,9.999999999999903411e-01,0.000000000000000000e+00,4.429759584188499577e-01,-7.553298439986956270e-01
9.999999999998646638e-01,3.870062571995331092e-13,9.999999999999363842e-01,2.345554193027260537e-02,9.999999999999972244e-01,0.000000000000000000e+00,4.429759583298170655e-01,-7.544082057529900576e-01
9.999999999951565410e-01,1.061357117592691157e-14,9.999999999999986677e-01,8.184772910676714197e-01,9.999999999994410027e-01,0.000000000000000000e+00,4.429759523655604214e-01,-6.926682161816141159e-01
9.999999999999455991e-01,2.384771270900205688e-13,1.326280002902640032e-01,9.999999990518713133e-01,9.999999999999682476e-01,0.000000000000000000e+00,4.429759415455128413e-01,-3.097164556625130460e-01
9.999999999998969713e-01,7.171793641572208296e-13,9.999999999999673594e-01,6.106746738606256830e-01,9.999999999999745759e-01,0.000000000000000000e+00,4.429759539244965683e-01,-7.088058016421402430e-01
9.999999999993994804e-01,8.519611791027630879e-14,4.505243851490698392e-01,9.999999994802762915e-01,9.999999999998714362e-01,0.000000000000000000e+00,4.429759450120159814e-01,-4.449037564830348179e-01
9.999999999996921352e-01,1.787805166460660798e-12,8.291292995922042164e-02,9.999999998654633959e-01,9.999999999999800160e-01,0.000000000000000000e+00,4.429759410033945466e-01,-2.885748305608663022e-01
9.999999999996952438e-01,4.390846597788343278e-13,6.296061544229826223e-01,9.999999983598849562e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759469648142378e-01,-5.210593285532286734e-01
9.999999999996946887e-01,1.175239444633394695e-13,6.210152702448068496e-01,9.999999966718614575e-01,9.999999999995631272e-01,0.000000000000000000e+00,4.429759468711348958e-01,-5.174060048364402808e-01
9.999999999999480416e-01,5.561329907412590475e-13,9.999999999999991118e-01,7.184824591657559267e-01,9.999999999989885868e-01,0.000000000000000000e+00,4.429759531157220764e-01,-7.004336388077597730e-01
9.999999999999780176e-01,2.555589387487841968e-15,1.373448923367610042e-01,9.999999967093502473e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759415969482528e-01,-3.117223418326974249e-01
9.999999999998990807e-01,1.895944326356232515e-10,3.633880078959699222e-01,9.999999944073260094e-01,9.999999999995416999e-01,0.000000000000000000e+00,4.429759440618368238e-01,-4.078485017430523163e-01
9.999999999995292654e-01,1.020265370500259050e-13,5.808129906260910413e-01,9.999999991248625930e-01,9.999999999999771294e-01,0.000000000000000000e+00,4.429759464327489016e-01,-5.003097496123484200e-01
9.999999999998646638e-01,2.058728521834235413e-15,9.999999999999363842e-01,4.791148402215211766e-02,9.999999999999972244e-01,0.000000000000000000e+00,4.429759581463484919e-01,-7.525090003398197114e-01
9.999999999994675370e-01,1.614090897546640218e-16,9.499690932293767265e-01,9.999999966040670207e-01,9.999999999999902300e-01,0.000000000000000000e+00,4.429759504582139740e-01,-6.572955460660775406e-01
9.999999999999956701e-01,1.250364034936857324e-12,9.300651467182519117e-01,9.999999998673058110e-01,9.999999999999874545e-01,0.000000000000000000e+00,4.429759502411712013e-01,-6.488312759020443687e-01
9.999999999999454880e-01,2.675103977002167947e-11,5.096406931043044874e-01,9.999999989247334575e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759456566501052e-01,-4.700433129656201858e-01
9.999999999992140731e-01,1.541709597545506799e-12,8.250037527301291584e-01,9.999999998907972421e-01,9.999999999855411215e-01,0.000000000000000000e+00,4.429759490955285650e-01,-6.041533023404251912e-01
9.999999999989240829e-01,3.935665326365446644e-14,9.999999999999977796e-01,7.878368026584909867e-01,9.999999999996960209e-01,0.000000000000000000e+00,4.429759525954254928e-01,-6.950477025760334326e-01
9.999999999999705791e-01,5.036000872939250401e-13,3.335255067578148935e-01,9.999999994344503929e-01,9.999999999996382893e-01,0.000000000000000000e+00,4.429759437362009722e-01,-3.951492977194600575e-01
9.999999999996947997e-01,3.010839378179273698e-13,7.411832091200193373e-02,9.999999966860175782e-01,9.999999999999980016e-01,0.000000000000000000e+00,4.429759409074937038e-01,-2.848348717645933226e-01
9.999999999999732436e-01,1.705705478046620658e-10,9.667640368006226170e-01,9.999999999583335519e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759506413544767e-01,-6.644376939943447136e-01
9.999999999991818767e-01,1.068632869179502427e-14,5.969047701197215394e-01,9.999999961765138057e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759466082218156e-01,-5.071528733849089976e-01
9.999999999999643618e-01,4.421954360423135526e-15,1.415104662892113230e-01,9.999999965480090847e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759416423717511e-01,-3.134937765827837675e-01
9.999999999998364641e-01,1.520259536349150603e-12,9.999999999999531486e-01,2.018050381842640961e-01,9.999999999988634647e-01,0.000000000000000000e+00,4.429759569918383932e-01,-7.405578978203911644e-01
9.999999999971902476e-01,7.642949523029889628e-14,2.101908905332308675e-01,9.999999955491634118e-01,9.999999999494991743e-01,0.000000000000000000e+00,4.429759423912978944e-01,-3.427005296057653583e-01
9.999999999991291411e-01,2.601996876529684986e-13,4.642979634335290262e-01,9.999999982909333340e-01,9.999999999999282796e-01,0.000000000000000000e+00,4.429759451622100608e-01,-4.507610514677641289e-01
9.999999999999439337e-01,1.417729874709907382e-13,7.144493459921716916e-01,9.999999992536974247e-01,9.999999999970045073e-01,0.000000000000000000e+00,4.429759478899873426e-01,-5.571393929647939780e-01
9.999999999999732436e-01,9.280254659479584030e-11,9.449180107068320122e-01,9.999999999497380943e-01,9.999999999999914513e-01,0.000000000000000000e+00,4.429759504031343664e-01,-6.551475433592451880e-01
9.999999999999410472e-01,4.060497130020099837e-14,2.950271448550413345e-01,9.999999982440234136e-01,9.999999999999696909e-01,0.000000000000000000e+00,4.429759433163953375e-01,-3.787776437738888946e-01
9.999999999997464251e-01,8.884168438607914813e-11,8.555395798525906592e-01,9.999999965989434525e-01,9.999999999997145617e-01,0.000000000000000000e+00,4.429759494285067101e-01,-6.171388420511986217e-01
9.999999999994932942e-01,4.698687193181565846e-11,3.772659611098151955e-01,9.999999983098835088e-01,9.999999999999960032e-01,0.000000000000000000e+00,4.429759442131690483e-01,-4.137501823831605252e-01
9.999999999997959410e-01,1.163824096705911111e-13,2.448561599639260955e-01,9.999999992882062649e-01,9.999999999999893419e-01,0.000000000000000000e+00,4.429759427693055196e-01,-3.574421383150864218e-01
9.999999999999720224e-01,2.060778228877701369e-09,9.999999999999075184e-01,2.827968164683115071e-01,9.999999999999146238e-01,0.000000000000000000e+00,4.429759563842377013e-01,-7.342682188880161887e-01
9.999999999971519449e-01,8.923813224758052865e-12,6.168451098931712062e-01,9.999999958266062583e-01,9.999999999998966382e-01,0.000000000000000000e+00,4.429759468256613819e-01,-5.156326197711132986e-01
9.999999999999760192e-01,2.307429262197371421e-14,6.814571714734529717e-01,9.999999941400078418e-01,9.999999999999916733e-01,0.000000000000000000e+00,4.429759475302240124e-01,-5.431092777807392524e-01
9.999999999996874722e-01,9.460194068324563833e-12,8.925819439698606805e-01,9.999999986230281301e-01,9.999999999999801270e-01,0.000000000000000000e+00,4.429759498324354339e-01,-6.328913243405568378e-01
9.999999999999602540e-01,8.308690653490266807e-11,1.281826238133126350e-01,9.999999985032476113e-01,9.999999999999503730e-01,0.000000000000000000e+00,4.429759414970382281e-01,-3.078260333036314522e-01
9.999999999999723554e-01,1.257135518830215992e-12,5.581085800895950744e-01,9.999999983395029268e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759461851685010e-01,-4.906545660217603855e-01
9.999999999999558131e-01,3.318119577962890433e-13,3.438107670970844687e-01,9.999999994365473821e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759438483566458e-01,-3.995231649606511004e-01
9.999999999999039657e-01,1.476837558503733388e-11,5.375481898417100446e-01,9.999999979223512803e-01,9.999999999998563371e-01,0.000000000000000000e+00,4.429759459609676209e-01,-4.819111395962841771e-01
9.999999999998058220e-01,8.334738093678062167e-15,9.999999999999802380e-01,7.740332276075813089e-01,9.999999999999535927e-01,0.000000000000000000e+00,4.429759526989799912e-01,-6.961196639162564592e-01
9.999999999999792388e-01,4.858723517629544008e-13,9.999999999999802380e-01,8.740358694485335089e-01,9.999999999998633315e-01,0.000000000000000000e+00,4.429759519487597164e-01,-6.883536347833217883e-01
9.999999999999519273e-01,2.613264460951570264e-13,3.905709767852655889e-01,9.999999965355695908e-01,9.999999999999338307e-01,0.000000000000000000e+00,4.429759443582536593e-01,-4.194082184177138073e-01
9.999999999999500400e-01,7.004278336408512935e-13,3.407306158548985553e-01,9.999999991402317434e-01,9.999999999999890088e-01,0.000000000000000000e+00,4.429759438147691242e-01,-3.982133126154144831e-01
9.999999999996661559e-01,4.663883426651314705e-13,9.999999999999811262e-01,3.603977183647549820e-02,9.999999999999161782e-01,0.000000000000000000e+00,4.429759582354101388e-01,-7.534309366105170769e-01
9.999999999999443778e-01,4.610605782953312373e-15,4.020783164231569451e-01,9.999999977675764207e-01,9.999999999999040767e-01,0.000000000000000000e+00,4.429759444837355065e-01,-4.243017819477189478e-01
9.999999999998944178e-01,1.303543420848015459e-12,9.999999999999860112e-01,9.308374965169966542e-01,9.999999999990513144e-01,0.000000000000000000e+00,4.429759515226336930e-01,-6.839425204125494373e-01
9.999999999992140731e-01,1.668420037651472901e-13,8.372491479669516012e-01,9.999999998821142988e-01,9.999999999859061628e-01,0.000000000000000000e+00,4.429759492290585854e-01,-6.093607284360921250e-01
9.999999999996141975e-01,3.703960359464900363e-13,3.290410420923448043e-01,9.999999998279146540e-01,9.999999999999951150e-01,0.000000000000000000e+00,4.429759436873000888e-01,-3.932422528069711154e-01
9.999999999998020472e-01,1.484363716960754767e-14,7.238394662466518525e-01,9.999999991763087737e-01,9.999999999999792388e-01,0.000000000000000000e+00,4.429759479923819909e-01,-5.611325966444556945e-01
9.999999999983029131e-01,2.403044152956355222e-14,7.699383269784789707e-01,9.999999959012736417e-01,9.999999999998560041e-01,0.000000000000000000e+00,4.429759484950673287e-01,-5.807364076109048368e-01
9.999999999999534817e-01,1.217513074708314515e-13,9.999999999999449329e-01,9.452125947609613110e-01,9.999999999999765743e-01,0.000000000000000000e+00,4.429759514147916244e-01,-6.828261755871124494e-01
9.999999999998585576e-01,2.438245025115141271e-12,7.518841137730467583e-01,9.999999944989271805e-01,9.999999999999715783e-01,0.000000000000000000e+00,4.429759482981950880e-01,-5.730587477383918271e-01
9.999999999991723287e-01,2.595659178266769991e-13,2.317957450025215360e-01,9.999999983056545583e-01,9.999999999994400035e-01,0.000000000000000000e+00,4.429759426268881639e-01,-3.518881203818179371e-01
9.999999999999448219e-01,2.920152669309318849e-13,6.130566876982988800e-02,9.999999985023513283e-01,9.999999999968406383e-01,0.000000000000000000e+00,4.429759407677780203e-01,-2.793862162047152653e-01
9.999999999995039524e-01,6.068186679696155475e-13,5.358682511217792432e-02,9.999999964287433762e-01,9.999999999999558131e-01,0.000000000000000000e+00,4.429759406836078495e-01,-2.761037328605192576e-01
9.999999999999432676e-01,2.329209388606289726e-14,5.488239180258441818e-01,9.999999942580310996e-01,9.999999999999005240e-01,0.000000000000000000e+00,4.429759460839238772e-01,-4.867062093779498388e-01
9.999999999999515943e-01,5.496302501840203168e-13,9.999999999999994449e-01,6.475141993925812578e-01,9.999999999996844746e-01,0.000000000000000000e+00,4.429759536481263082e-01,-7.059449089366961472e-01
9.999999999999666933e-01,1.061357117592691157e-14,9.999999999999686917e-01,2.987744044371112295e-01,9.999999999994449995e-01,0.000000000000000000e+00,4.429759562643737492e-01,-7.330274275312328447e-01
9.999999999996428413e-01,2.192207179633997883e-09,7.273120351493351787e-01,9.999999981659060122e-01,9.999999999999937828e-01,0.000000000000000000e+00,4.429759480302486452e-01,-5.626093270017936687e-01
9.999999999999072964e-01,5.756411722516742703e-13,7.603105990254772628e-01,9.999999966471276869e-01,9.999999999999431566e-01,0.000000000000000000e+00,4.429759483900816974e-01,-5.766421598126308945e-01
