9.999999999989277466e-01,7.473048872518672335e-12,9.999999999999925615e-01,6.366625201179925142e-01,9.999999999998405720e-01,9.000000000000000222e-01,4.429759630435649576e-01,-7.989924270670972772e-01
9.999999999964320763e-01,1.757311206803539331e-14,9.999999999987709831e-01,6.089078644599345003e-01,9.999999999998960831e-01,9.000000000000000222e-01,4.429759632517805135e-01,-8.011478047689272186e-01
9.999999999992751354e-01,2.841067394844225695e-13,9.999999999999997780e-01,6.227007333764869035e-01,9.999999999999880096e-01,9.000000000000000222e-01,4.429759631483063398e-01,-8.000766748492732505e-01
9.999999999985131893e-01,8.023680368253199290e-14,9.999999999999930056e-01,4.606437943508507882e-01,9.999999999989788169e-01,9.000000000000000222e-01,4.429759643640582278e-01,-8.126617314666447767e-01
9.999999999985097476e-01,8.713908526745970753e-14,9.999999999999817923e-01,7.363795835879575202e-01,9.999999999996560529e-01,9.000000000000000222e-01,4.429759622954871356e-01,-7.912485754486141554e-01
9.999999999983685273e-01,2.532934275082350806e-01,9.999999999999498179e-01,5.779332205163578706e-08,9.999999999998792077e-01,9.000000000000000222e-01,4.429759698272606738e-01,-8.484717691483257829e-01
9.999999999964077624e-01,2.616319889980652143e-14,1.103830075954714829e-09,9.999999957452228028e-01,9.999999999999743538e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204177514000774e-01
9.999999999966047159e-01,1.716056983031976084e-13,9.999999999997249978e-01,1.761881432502770406e-01,9.999999999999980016e-01,9.000000000000000222e-01,4.429759664980457701e-01,-8.347520566071623405e-01
9.999999999999873435e-01,1.601132611093499283e-13,9.999999999999951150e-01,5.022366816341208295e-01,9.999999999999875655e-01,9.000000000000000222e-01,4.429759640520282149e-01,-8.094317010555210912e-01
9.999999999997997158e-01,5.179177858264639907e-14,9.999999999999911182e-01,5.459495903152361551e-02,9.999999999999588107e-01,9.000000000000000222e-01,4.429759674102383693e-01,-8.441947692551440285e-01
9.999999999982579491e-01,3.722013717438872318e-13,9.999999999999942268e-01,5.049849427507524524e-12,9.999999999999734657e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176703730340e-01
9.999999999977482457e-01,7.449493712470558471e-01,9.999999999999998890e-01,4.235412191264311231e-12,9.999999999998473443e-01,9.000000000000000222e-01,4.429759737238299633e-01,-8.485440894370942511e-01
9.999999999998357980e-01,4.203254302441462802e-15,9.999999999999998890e-01,4.875082817741874797e-01,9.999999999997644107e-01,9.000000000000000222e-01,4.429759641625207189e-01,-8.105754826623868814e-01
9.999999999903752546e-01,7.618041049205272061e-14,2.283520592730375887e-01,9.999999957235797821e-01,9.999999999999739098e-01,9.000000000000000222e-01,4.429759519033658055e-01,-4.426284688618581376e-01
9.999999999999806821e-01,8.172598537588515895e-13,9.999999999999942268e-01,7.658702780268917820e-01,9.999999999999729106e-01,9.000000000000000222e-01,4.429759620742477755e-01,-7.889583800303704431e-01
9.999999999989808153e-01,4.442064456603462727e-14,9.999999999999930056e-01,7.922027121093869750e-01,9.999999999999915623e-01,9.000000000000000222e-01,4.429759618767017404e-01,-7.869134495531261431e-01
9.999999999994008126e-01,1.142438948181269383e-14,9.999999999987821964e-01,2.850121964393876328e-01,9.999999999998419042e-01,9.000000000000000222e-01,4.429759656816472657e-01,-8.263009721980626443e-01
9.999999999997869482e-01,2.916377190270568388e-14,1.670999690905258794e-01,9.999999969546835565e-01,9.999999999999502620e-01,9.000000000000000222e-01,4.429759512354419781e-01,-4.165806584174805982e-01
9.999999999995592415e-01,3.848286690044385915e-15,9.999999999999935607e-01,3.075361297780871972e-01,9.999999999999840128e-01,9.000000000000000222e-01,4.429759655126725981e-01,-8.245518031838633410e-01
9.999999999964320763e-01,6.541024037270670324e-14,9.999999999987709831e-01,3.871551513926848598e-01,9.999999999998960831e-01,9.000000000000000222e-01,4.429759649153703349e-01,-8.183687301171566064e-01
9.999999999998472333e-01,5.840154683947000058e-15,9.999999999999966693e-01,8.471653219443786575e-02,9.999999999999786837e-01,9.000000000000000222e-01,4.429759671842661839e-01,-8.418555809058426709e-01
9.999999999999511502e-01,5.518337848956014422e-15,4.190595726996313997e-01,9.999999987029126736e-01,9.999999999999757971e-01,9.000000000000000222e-01,4.429759539829370429e-01,-5.237279564529476739e-01
9.999999999877904333e-01,1.260247062922460311e-16,5.724762862328617308e-01,9.999999987377307109e-01,9.999999999999166223e-01,9.000000000000000222e-01,4.429759556558705569e-01,-5.889693130570649027e-01
9.999999999999829026e-01,1.387245627884499531e-14,6.453208470509537165e-01,9.999999985001183367e-01,9.999999999999991118e-01,9.000000000000000222e-01,4.429759564502045444e-01,-6.199468895062488771e-01
9.999999999993436361e-01,9.409220845954922877e-14,6.226457654098634942e-01,9.999999956989419347e-01,9.999999999999262812e-01,9.000000000000000222e-01,4.429759562029439990e-01,-6.103041783565003042e-01
9.999999999999885647e-01,2.416402699788507857e-14,1.000000000000000000e+00,5.415554640287770782e-01,9.999999999999047429e-01,9.000000000000000222e-01,4.429759637570584996e-01,-8.063782736271759566e-01
9.999999999535487127e-01,1.902564453371795393e-14,9.999999999996744826e-01,4.044583923135686154e-02,9.999999999998480105e-01,9.000000000000000222e-01,4.429759675163851274e-01,-8.452935649923297712e-01
9.999999999997477573e-01,5.766992127826339244e-14,8.801395123627479000e-01,9.999999980953523382e-01,9.999999999999954481e-01,9.000000000000000222e-01,4.429759590107861800e-01,-7.198049032342733744e-01
9.999999999984585664e-01,3.305677340768900231e-14,2.671600421634283129e-01,9.999999980378370124e-01,9.999999999999437117e-01,9.000000000000000222e-01,4.429759523265476839e-01,-4.591317908596054265e-01
9.999999999991666666e-01,4.203254302441462802e-15,9.999999999999454880e-01,5.153810058972003727e-01,9.999999999997644107e-01,9.000000000000000222e-01,4.429759639534194271e-01,-8.084109359713053111e-01
9.999999999977404741e-01,4.761923820391123056e-14,3.816876457303901571e-01,9.999999979665501471e-01,9.999999999999726885e-01,9.000000000000000222e-01,4.429759535754146382e-01,-5.078353255293205359e-01
9.999999999532985795e-01,9.372707601071433843e-14,9.999999999999948930e-01,1.247938857122271594e-01,9.999999999999612532e-01,9.000000000000000222e-01,4.429759668836056874e-01,-8.387432441792258553e-01
9.999999999964320763e-01,2.672579375153249648e-14,9.999999999987709831e-01,5.835163801144948037e-01,9.999999999998964162e-01,9.000000000000000222e-01,4.429759634422675285e-01,-8.031196627464581850e-01
9.999999999978512744e-01,1.099024440764936892e-13,9.999999999999992228e-01,2.154760928145292853e-01,9.999999999999653610e-01,9.000000000000000222e-01,4.429759662033073697e-01,-8.317010236021694647e-01
1.000000000000000000e+00,5.516918459523287097e-14,9.999999999999997780e-01,4.482967518919408478e-01,9.999999999999226175e-01,9.000000000000000222e-01,4.429759644566858001e-01,-8.136205810494662183e-01
9.999999999579028964e-01,4.543652582691908899e-13,2.884194023031440013e-01,9.999999956284394420e-01,9.999999999999706901e-01,9.000000000000000222e-01,4.429759525583705226e-01,-4.681724585474683620e-01
9.999999999876796331e-01,8.379718873973777961e-13,9.999999999999952260e-01,3.432541876145452364e-01,9.999999999999998890e-01,9.000000000000000222e-01,4.429759652447155527e-01,-8.217780016862540338e-01
9.999999999979981569e-01,8.969888557247626202e-16,4.659335300395214818e-01,9.999999982402313359e-01,9.999999999999967804e-01,9.000000000000000222e-01,4.429759544940743976e-01,-5.436613815768090996e-01
9.999999999998719913e-01,1.859577451331646237e-14,9.031264687529406698e-01,9.999999967732678963e-01,9.999999999999070743e-01,9.000000000000000222e-01,4.429759592614475605e-01,-7.295802412689654792e-01
9.999999999984873211e-01,8.385370265856217070e-13,3.109117662431392093e-01,9.999999982713089208e-01,9.999999999999964473e-01,9.000000000000000222e-01,4.429759528036386063e-01,-4.777374679359406295e-01
9.999999999997394307e-01,1.702674689344379449e-13,9.999999999999849010e-01,9.070445532046842452e-01,9.999999999974327203e-01,9.000000000000000222e-01,4.429759610151577376e-01,-7.779950343278002611e-01
9.999999999998375744e-01,1.537052666045252809e-13,4.573796912720917707e-01,9.999999986912384564e-01,9.999999999999837907e-01,9.000000000000000222e-01,4.429759544007990102e-01,-5.400238114707799353e-01
9.999999999601106859e-01,1.705933601586180762e-14,9.835093372158382197e-02,9.996774586977038579e-01,9.999999999999341638e-01,9.000000000000000222e-01,4.429759504881873866e-01,-3.873697759412367825e-01
9.999999999997255529e-01,5.017092611428032264e-16,7.503891492412072262e-02,9.999999965682894176e-01,9.999999999999115152e-01,9.000000000000000222e-01,4.429759502315616659e-01,-3.774311555928292483e-01
9.999999999993230970e-01,3.502616025603403367e-14,5.870055256788403453e-02,9.999999967680607282e-01,9.999999999999581446e-01,9.000000000000000222e-01,4.429759500533998473e-01,-3.704831712260726606e-01
9.999999999550200913e-01,5.047878506628276364e-14,9.999999999999981126e-01,1.880105029398777550e-01,9.999999999999087397e-01,9.000000000000000222e-01,4.429759664093543825e-01,-8.338339529643393755e-01
9.999999999999888978e-01,2.187608475465740786e-12,8.115468841117813303e-01,9.999999996932540380e-01,9.999999999999934497e-01,9.000000000000000222e-01,4.429759582628173820e-01,-6.906354859251021550e-01
9.999999999639601622e-01,7.318256165438898365e-15,5.081026426293444587e-02,9.999999992097520218e-01,9.999999999999386047e-01,9.000000000000000222e-01,4.429759499673601719e-01,-3.671277796897384205e-01
9.999999999994432232e-01,1.131028091871414517e-14,8.073091277552663092e-01,9.999999994256333347e-01,9.999999999996800337e-01,9.000000000000000222e-01,4.429759582166067911e-01,-6.888333552177100527e-01
9.999999999964320763e-01,1.757311206803539331e-14,9.999999999995434763e-01,6.968051069947243104e-01,9.999999999999027445e-01,9.000000000000000222e-01,4.429759625923750388e-01,-7.943218596380704488e-01
9.999999999998128164e-01,2.201327775768509152e-12,2.152531844667501804e-01,9.999999978851050741e-01,9.999999999999863443e-01,9.000000000000000222e-01,4.429759517605290076e-01,-4.370580954101294102e-01
9.999999999998775424e-01,1.073697334193364320e-12,9.999999999999952260e-01,3.286413595436796231e-01,9.999999999997722933e-01,9.000000000000000222e-01,4.429759653543410836e-01,-8.229128081920861204e-01
9.999999999964410691e-01,1.887411035732919236e-14,7.888444799674937391e-01,9.999999962542173160e-01,9.999999999998516742e-01,9.000000000000000222e-01,4.429759580152589082e-01,-6.809811557703627782e-01
9.999999999998593347e-01,6.342759407074343527e-16,2.503565811478840608e-01,9.999999978877864848e-01,9.999999999999480416e-01,9.000000000000000222e-01,4.429759521433142555e-01,-4.519860205893061478e-01
9.999999999622714020e-01,2.517081827477976598e-14,1.030226281068345462e-01,9.999999975689634057e-01,9.999999999999212852e-01,9.000000000000000222e-01,4.429759505367102390e-01,-3.893313935580006158e-01
9.999999999997999378e-01,2.916377190270568388e-14,1.545586625128568259e-01,9.999999992362396117e-01,9.999999999999508171e-01,9.000000000000000222e-01,4.429759510986852056e-01,-4.112473941134754396e-01
9.999999999993114397e-01,2.969296086868828924e-12,5.764859494793083128e-01,9.999999959225575052e-01,9.999999999999023004e-01,9.000000000000000222e-01,4.429759556995939707e-01,-5.906744460718383882e-01
9.999999999850388566e-01,1.101598520241540561e-12,1.860176409254274410e-02,9.999999992434589480e-01,9.999999999999130695e-01,9.000000000000000222e-01,4.429759496161423393e-01,-3.534309262150588937e-01
9.999999999912215776e-01,2.087796469306885873e-14,1.419184876759642111e-01,9.999999995411993359e-01,9.999999999999492628e-01,9.000000000000000222e-01,4.429759509608503509e-01,-4.058720856563790003e-01
9.999999999997386535e-01,8.431075292623936542e-15,9.999999999996865840e-01,8.778262231838130925e-01,9.999999999998948619e-01,9.000000000000000222e-01,4.429759612343537878e-01,-7.802640784047228939e-01
9.999999999622714020e-01,8.756583488378692829e-14,8.895859254229607771e-01,9.999999975689634057e-01,9.999999999999212852e-01,9.000000000000000222e-01,4.429759591137946151e-01,-7.238220457952192488e-01
9.999999999998417932e-01,7.728470616071581694e-14,8.654875538453649098e-01,9.999999987174031935e-01,9.999999999999870104e-01,9.000000000000000222e-01,4.429759588510137625e-01,-7.135740719513367081e-01
9.999999999529560757e-01,1.331681971400811407e-13,3.655534185314779361e-02,9.999999968889249358e-01,9.999999999999962252e-01,9.000000000000000222e-01,4.429759498119172911e-01,-3.610657905673805290e-01
9.999999999990056843e-01,1.634777878538955342e-13,8.224099659521166839e-01,9.999999987451156924e-01,9.999999999999302780e-01,9.000000000000000222e-01,4.429759583812739598e-01,-6.952550752200307160e-01
9.999999999978306242e-01,4.178058508795373904e-14,4.211468192287187717e-02,9.999999942406750941e-01,9.999999999999302780e-01,9.000000000000000222e-01,4.429759498725391320e-01,-3.634299327204538743e-01
