9.999999999995725641e-01,8.478362588065862335e-12,9.999999999999813483e-01,5.082410850467676822e-01,9.999999999999661382e-01,5.999999999999999778e-01,4.429759609023066758e-01,-7.782304777163614462e-01
9.999999999991922017e-01,9.772327576690744284e-13,9.999999999999849010e-01,3.226974243375480000e-12,9.999999999998169242e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857304515392e-01
9.999999999902194903e-01,9.610979586724443124e-13,9.999999999999424904e-01,5.202639654124908697e-01,9.999999999999368283e-01,5.999999999999999778e-01,4.429759608121109915e-01,-7.772968019906846271e-01
9.999999999989201971e-01,2.626572791433953539e-13,9.999999999999930056e-01,2.386148604235912574e-01,9.999999999955377916e-01,5.999999999999999778e-01,4.429759629250438202e-01,-7.991691757011362141e-01
9.999999999991903143e-01,1.800290702114485486e-12,9.999999999999916733e-01,1.009354657923546145e-01,9.999999999959721109e-01,5.999999999999999778e-01,4.429759639579152197e-01,-8.098611151326967628e-01
9.999999999991655564e-01,2.455380077715204232e-13,9.999999999998854250e-01,7.480892271919487024e-02,9.999999999998854250e-01,5.999999999999999778e-01,4.429759641539166570e-01,-8.118900564776333484e-01
9.999999999980644372e-01,1.206010733687442454e-11,9.999999999999080735e-01,7.962248365140425221e-01,9.999999999999845679e-01,5.999999999999999778e-01,4.429759587418513056e-01,-7.558661665112488270e-01
9.999999999999445999e-01,3.086002220907271938e-12,8.399563449979061680e-01,9.999999957752918611e-01,9.999999999995436983e-01,5.999999999999999778e-01,4.429759554679321143e-01,-6.719818440395021186e-01
9.999999999995649036e-01,4.696417775006576877e-14,4.876136419485280760e-01,9.999999967092952913e-01,9.999999999970499154e-01,5.999999999999999778e-01,4.429759516258088836e-01,-5.221460444125455291e-01
9.999999999999297229e-01,3.007359698106690793e-01,9.999999999999660272e-01,4.204192699581810950e-12,9.999999999989344079e-01,5.999999999999999778e-01,4.429759670985856657e-01,-8.177438198390268864e-01
9.999999999995797806e-01,1.991278665503094166e-13,9.999999999999669154e-01,7.336380875790264877e-01,9.999999999994464428e-01,5.999999999999999778e-01,4.429759592113773903e-01,-7.607265432635009761e-01
9.999999999999586997e-01,4.474526411089070222e-11,9.999999999999661382e-01,6.690680702855914541e-01,9.999999999999438227e-01,5.999999999999999778e-01,4.429759596957819623e-01,-7.657409371443572033e-01
9.999999999968264275e-01,8.459487704379056015e-14,9.999999999999653610e-01,7.827763865996438808e-01,9.999999999997849498e-01,5.999999999999999778e-01,4.429759588427416572e-01,-7.569105494584283944e-01
9.999999999967935649e-01,2.066748473348068672e-10,9.999999999999575895e-01,1.398873957866146878e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759636656976918e-01,-8.068361768155730696e-01
9.999999999995168309e-01,3.457833439695807547e-11,9.999999999999055200e-01,6.429051551414474153e-01,9.999999999998618883e-01,5.999999999999999778e-01,4.429759598920562369e-01,-7.677727030803279673e-01
9.999999999998739897e-01,1.468867044211255671e-12,4.233153989540253681e-01,9.999999984738349168e-01,9.999999999998759881e-01,5.999999999999999778e-01,4.429759509246682936e-01,-4.948028395893321330e-01
9.999999999994301225e-01,3.017429955875249794e-13,5.222695089017899139e-01,9.999999965937971247e-01,9.999999999997239986e-01,5.999999999999999778e-01,4.429759520037140352e-01,-5.368836549608765329e-01
9.999999999798903083e-01,1.109325159357167444e-11,9.999999999999916733e-01,4.699264079564571817e-01,9.999999999998314681e-01,5.999999999999999778e-01,4.429759611897435834e-01,-7.812059280942876827e-01
9.999999999936659556e-01,4.450508790429419965e-11,9.999999999999970024e-01,8.844003320459162265e-02,9.999999999999464873e-01,5.999999999999999778e-01,4.429759640516560126e-01,-8.108314884321757843e-01
9.999999999994780842e-01,4.545645639397268415e-12,9.999999999999948930e-01,1.143057044438440806e-01,9.999999999998943068e-01,5.999999999999999778e-01,4.429759638576116765e-01,-8.088228059344640952e-01
9.999999999988546939e-01,1.827275668088929653e-13,5.762733103996909856e-01,9.999999964250384510e-01,9.999999999998191447e-01,5.999999999999999778e-01,4.429759525925988095e-01,-5.598490880780105927e-01
