9.999999999997284394e-01,2.116414205883349917e-14,9.999999999998554490e-01,5.441423228162208803e-01,9.999999999999839018e-01,5.000000000000000000e-01,4.429759595980832798e-01,-7.651974734745653484e-01
9.999999999989381827e-01,1.959455072430960977e-14,9.999999999999549249e-01,4.114142800276069378e-01,9.999999999995585753e-01,5.000000000000000000e-01,4.429759605938096700e-01,-7.755048996380470294e-01
9.999999999721040922e-01,2.829212861017241850e-14,9.999999999998692157e-01,1.730467648398943403e-01,9.999999999997014610e-01,5.000000000000000000e-01,4.429759623820437864e-01,-7.940161012716105970e-01
9.999999999986540766e-01,1.932851902796283429e-15,9.999999999999534817e-01,6.482433078298034390e-01,9.999999999999743538e-01,5.000000000000000000e-01,4.429759588171172657e-01,-7.571131742255842179e-01
9.999999999997023492e-01,1.609977557356564802e-14,9.999999999999610312e-01,2.582317909202915818e-01,9.999999999998755440e-01,5.000000000000000000e-01,4.429759617429853691e-01,-7.874007820974454619e-01
9.999999999986194377e-01,1.305381883823197081e-14,1.894528728125824957e-01,9.999999966116644989e-01,9.999999999988097299e-01,5.000000000000000000e-01,4.429759473396207570e-01,-3.851064525097612767e-01
9.999999999999221734e-01,2.197096860785782690e-14,9.999999999999951150e-01,5.814448504240037341e-01,9.999999999999802380e-01,5.000000000000000000e-01,4.429759593182395760e-01,-7.623006248432694365e-01
9.999999999989042099e-01,4.679347365294565672e-15,9.999999999998169242e-01,7.180667295785473359e-01,9.999999999999186207e-01,5.000000000000000000e-01,4.429759582933016637e-01,-7.516908102019236315e-01
9.999999999999849010e-01,9.254117982928788257e-15,8.126426676708661256e-01,9.999999994931032532e-01,9.999999999998614442e-01,5.000000000000000000e-01,4.429759541351978025e-01,-6.501215650680928215e-01
9.999999999989467314e-01,7.014455189779477003e-14,6.670323330200106371e-01,9.999999987394563306e-01,9.999999999998473443e-01,5.000000000000000000e-01,4.429759525473889736e-01,-5.881999168936374867e-01
9.999999999994346744e-01,2.105411645142416341e-14,9.999999999998694378e-01,7.449416997540545538e-01,9.999999999992572608e-01,5.000000000000000000e-01,4.429759580916854955e-01,-7.496037473258453376e-01
