9.999999999990615285e-01,2.374996064391516341e-10,9.999999999999763522e-01,5.742583492063246808e-12,9.999999999979954923e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084174129001e-01
9.999999999873306900e-01,1.144485391019935695e-12,9.999999999999973355e-01,7.214822083985268364e-01,9.999999999999231726e-01,5.000000000000000000e-01,4.429759582676787155e-01,-7.514255701294499934e-01
9.999999999605345691e-01,3.642710338870968146e-11,9.999999999999966693e-01,5.066181125183373268e-01,9.999999999998604450e-01,5.000000000000000000e-01,4.429759598795900977e-01,-7.681115375928223576e-01
9.999999999989510613e-01,8.592730182014559025e-12,9.999999999999763522e-01,1.396500309557197061e-02,9.999999999998521183e-01,5.000000000000000000e-01,4.429759635754758618e-01,-8.063701108595106026e-01
9.999999999994163558e-01,1.374137025953850870e-10,9.999999999999924505e-01,3.017927998278795432e-01,9.999999999999112932e-01,5.000000000000000000e-01,4.429759614161905001e-01,-7.840179108249506479e-01
9.999999999991612265e-01,7.347004559186206125e-13,9.999999999999948930e-01,1.718178934684779502e-01,9.999999999999692468e-01,5.000000000000000000e-01,4.429759623912628008e-01,-7.941115332593725595e-01
9.999999999999528155e-01,4.419697867670179248e-01,9.999999999999996669e-01,7.327890020222833048e-13,9.999999999999386047e-01,5.000000000000000000e-01,4.429759671830277301e-01,-8.075196160702667880e-01
9.999999999996848077e-01,5.206106856069025888e-13,9.999999999999936717e-01,2.646360212673479761e-01,9.999999999998572253e-01,5.000000000000000000e-01,4.429759616949408008e-01,-7.869034408419036675e-01
9.999999999990678567e-01,2.734447809538675510e-13,9.999999999999813483e-01,2.252893825908034442e-01,9.999999999993419708e-01,5.000000000000000000e-01,4.429759619901194601e-01,-7.899590315393093531e-01
9.999999999975732745e-01,6.394890432566277477e-13,9.999999999999811262e-01,1.988750030350977527e-01,9.999999999998971933e-01,5.000000000000000000e-01,4.429759621882802811e-01,-7.920103257590428436e-01
9.999999999999124034e-01,1.171408459760583420e-13,8.243868077365665847e-01,9.999999981032400287e-01,9.999999999999483746e-01,5.000000000000000000e-01,4.429759542632618619e-01,-6.551158295721405400e-01
