9.999999999986609600e-01,4.585914113955761285e-13,9.999999999999840128e-01,9.047322202415930548e-02,9.999999999999634737e-01,4.000000000000000222e-01,4.429759619666187587e-01,-7.901836399411162892e-01
9.999999999999171774e-01,1.439462305460725834e-14,9.999999999995365929e-01,2.237165594646148281e-01,9.999999999993034461e-01,4.000000000000000222e-01,4.429759609670266274e-01,-7.798361969014994122e-01
9.999999999998053779e-01,3.365802250856343316e-12,5.367033601712641877e-01,9.999999967199462159e-01,9.999999999999727995e-01,4.000000000000000222e-01,4.429759500913237336e-01,-5.225317801748904367e-01
9.999999999993341993e-01,4.947422682120594336e-14,9.999999999999840128e-01,4.935675116712312516e-02,9.999999999996613820e-01,4.000000000000000222e-01,4.429759622750746861e-01,-7.933766726904564193e-01
9.999999999996123101e-01,5.124004563561774755e-13,9.999999999999874545e-01,7.686750416530435670e-02,9.999999999999992228e-01,4.000000000000000222e-01,4.429759620686888888e-01,-7.912402360392029044e-01
9.999999999996996847e-01,1.599952268064654771e-11,6.084990079784463601e-01,9.999999986191892010e-01,9.999999999999619194e-01,4.000000000000000222e-01,4.429759508742198149e-01,-5.530633000511701036e-01
9.999999999997686295e-01,3.667668812106617440e-12,9.999999999999997780e-01,8.828270259021844257e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759560223770487e-01,-7.286508383020414703e-01
9.999999999995337063e-01,1.520784919011533790e-11,9.999999999999994449e-01,1.485619431584183045e-09,1.000000000000000000e+00,4.000000000000000222e-01,4.429759626453492194e-01,-7.972096309887543031e-01
9.999999999994224620e-01,3.669947583650456716e-11,8.654982628932993416e-01,9.999999989221370900e-01,9.999999999999974465e-01,4.000000000000000222e-01,4.429759536766698091e-01,-6.623537394550979007e-01
9.999999999996066480e-01,3.202581801418642123e-10,7.949502250199319553e-01,9.999999984355145699e-01,9.999999999999689138e-01,4.000000000000000222e-01,4.429759529073782898e-01,-6.323527729046188872e-01
9.999999999999422684e-01,1.141190649455957292e-11,5.990899764460384525e-01,9.999999996746222752e-01,9.999999999999024114e-01,4.000000000000000222e-01,4.429759507716189981e-01,-5.490620541639735785e-01
9.999999999997912781e-01,1.786460993934837316e-12,1.062521109482448267e-01,9.999999975187482404e-01,9.999999999999230615e-01,4.000000000000000222e-01,4.429759453974653760e-01,-3.394798635025891853e-01
9.999999999882152046e-01,5.355661795200529005e-14,9.670429405396510081e-01,9.999999988895921232e-01,9.999999999999934497e-01,4.000000000000000222e-01,4.429759547839643985e-01,-7.055362087807487415e-01
9.999999999996977973e-01,1.596351673558549648e-12,9.999999999999754641e-01,7.512165583786264422e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759570097193122e-01,-7.388714755366959652e-01
9.999999999998565592e-01,3.860266901553442340e-11,1.838857162848178683e-02,9.999999995762927085e-01,9.999999999999917843e-01,4.000000000000000222e-01,4.429759444393568391e-01,-3.021153782788462694e-01
9.999999999987804200e-01,4.783653497936586773e-13,9.999999999999868994e-01,5.651081703895159958e-01,9.999999999999628075e-01,4.000000000000000222e-01,4.429759584059052568e-01,-7.533243253445317533e-01
9.999999999997933875e-01,3.999094959420449508e-13,1.622634926031404357e-01,9.999999965758764597e-01,9.999999999996898037e-01,4.000000000000000222e-01,4.429759460082418610e-01,-3.632990319072751939e-01
9.999999999999443778e-01,1.007858774216255224e-11,9.999999999995639044e-01,5.521934566281982981e-01,9.999999999999963363e-01,4.000000000000000222e-01,4.429759585027915336e-01,-7.543272592817588107e-01
9.999999999998128164e-01,2.487294174998402572e-12,3.645006816976965602e-01,9.999999970109062497e-01,9.999999999999917843e-01,4.000000000000000222e-01,4.429759482135385840e-01,-4.493015818498450331e-01
9.999999999998048228e-01,1.343825452013245306e-11,2.695082116662356198e-01,9.999999969146863288e-01,9.999999999999736877e-01,4.000000000000000222e-01,4.429759471776925639e-01,-4.089054772246744074e-01
9.999999999995994315e-01,1.672358987296218902e-11,1.000000000000000000e+00,3.989840227917531013e-01,9.999999999999190647e-01,4.000000000000000222e-01,4.429759596521693488e-01,-7.662252342207073186e-01
9.999999999885151869e-01,5.280827744403552591e-13,4.514711254983923561e-01,9.999999974330961994e-01,9.999999999999945599e-01,4.000000000000000222e-01,4.429759491619083001e-01,-4.862862727773985538e-01
9.999999999999558131e-01,6.855871916594409576e-14,9.584683320794595840e-02,9.999999984787761864e-01,9.999999999999967804e-01,4.000000000000000222e-01,4.429759452840009715e-01,-3.350549580832941077e-01
9.999999999999266143e-01,1.526530062000341869e-11,7.113892773789654012e-01,9.999999985759344678e-01,9.999999999999914513e-01,4.000000000000000222e-01,4.429759519961874448e-01,-5.968179901579707680e-01
9.999999999886690638e-01,3.332506784112351744e-12,1.000000000000000000e+00,4.656348711760229797e-01,9.999999999999836797e-01,4.000000000000000222e-01,4.429759591521544304e-01,-7.610492466596691097e-01
9.999999999999102940e-01,1.386895779575432006e-11,9.999999999998719913e-01,3.239341126339066457e-01,9.999999999999616973e-01,4.000000000000000222e-01,4.429759602151941422e-01,-7.720534781338174168e-01
9.999999999997259970e-01,9.027146948210591258e-13,9.999999999998675504e-01,2.477703138047848974e-01,9.999999999999932276e-01,4.000000000000000222e-01,4.429759607865752513e-01,-7.779682246812501534e-01
9.999999999999453770e-01,1.803228687494110611e-12,9.999999999997201128e-01,2.990529583118205492e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759604018526642e-01,-7.739857047808363921e-01
9.999999999999993339e-01,1.605678054993267049e-11,5.044380237202832351e-01,9.999999995541692943e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759497394861745e-01,-5.088107565207747873e-01
9.999999999967846831e-01,4.078340104011691296e-12,9.999999999999971134e-01,2.605584235220004263e-01,9.999999999999924505e-01,4.000000000000000222e-01,4.429759606906388258e-01,-7.769751225914142134e-01
9.999999999998052669e-01,3.257118023037465616e-10,8.321424164627444497e-02,9.999999969218208440e-01,9.999999999998809841e-01,4.000000000000000222e-01,4.429759451462488284e-01,-3.296828746030767698e-01
9.999999999999824585e-01,2.909917144885372792e-14,2.637411511620635363e-01,9.999999990540301420e-01,9.999999999999922284e-01,4.000000000000000222e-01,4.429759471148055905e-01,-4.064530007785348564e-01
9.999999999995294875e-01,4.640682667033459166e-13,9.999999999999548139e-01,3.404902887035354819e-02,9.999999999999910072e-01,4.000000000000000222e-01,4.429759623899132692e-01,-7.945654434578260927e-01
9.999999999999958922e-01,6.450986349274216134e-12,9.999999999999993339e-01,1.879879831563113779e-01,9.999999999999787947e-01,4.000000000000000222e-01,4.429759612350625542e-01,-7.826108152452947442e-01
9.999999999885825774e-01,4.509681817817531438e-14,9.999999999999941158e-01,5.262859860525064271e-01,9.999999999999971134e-01,4.000000000000000222e-01,4.429759586971494523e-01,-7.563391878421673598e-01
9.999999999936310946e-01,9.724907381034624374e-14,9.999999999999937828e-01,2.858493022676431017e-01,9.999999999999910072e-01,4.000000000000000222e-01,4.429759605009065404e-01,-7.750110774673125702e-01
9.999999999994477751e-01,4.848769514695489079e-12,7.418642964882277147e-02,9.999999984214654747e-01,9.999999999999986677e-01,4.000000000000000222e-01,4.429759450478049643e-01,-3.258437445223160145e-01
9.999999999890005764e-01,3.444970057252094419e-12,9.999999999999087397e-01,1.275195422836508108e-01,9.999999999996659339e-01,4.000000000000000222e-01,4.429759616886970730e-01,-7.873066879211022551e-01
9.999999999999520384e-01,6.781110097963666345e-12,3.607451627861911758e-01,9.999999983364040723e-01,9.999999999999719114e-01,4.000000000000000222e-01,4.429759481725864534e-01,-4.477045253185344409e-01
9.999999999999421574e-01,1.570241942048986367e-12,9.477936556513685273e-01,9.999999980437368485e-01,9.999999999999839018e-01,4.000000000000000222e-01,4.429759545740604709e-01,-6.973503376272994769e-01
9.999999999985477173e-01,6.750341467962698875e-14,9.380563470211715771e-01,9.999999974281287285e-01,9.999999999998760991e-01,4.000000000000000222e-01,4.429759544678799066e-01,-6.932094901097017869e-01
9.999999999996872502e-01,1.076044100858602441e-12,4.815030820131448452e-01,9.999999997966093623e-01,9.999999999999946709e-01,4.000000000000000222e-01,4.429759494893919514e-01,-4.990575381195544447e-01
