9.999999999877594581e-01,1.290189368089303236e-11,9.999999999999240607e-01,3.246227939235346582e-12,9.999999999999233946e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176708044667e-01
9.999999999989014343e-01,7.005868913231487865e-14,9.999999999999924505e-01,1.004588238445177639e-01,9.999999999999638067e-01,9.000000000000000222e-01,4.429759670661674309e-01,-8.406330622474557090e-01
9.999999999993528510e-01,1.953104930825108306e-12,9.999999999999618083e-01,2.760175979729818652e-01,9.999999999998642197e-01,9.000000000000000222e-01,4.429759657491247338e-01,-8.269994768827318987e-01
9.999999999984344745e-01,2.489705620156621435e-12,9.999999999999619194e-01,1.452262996388373195e-01,9.999999999999839018e-01,9.000000000000000222e-01,4.429759667303216353e-01,-8.371564988803336105e-01
9.999999999891754365e-01,1.777377960584446198e-11,9.999999999999968914e-01,3.655064178158717869e-01,9.999999999999918954e-01,9.000000000000000222e-01,4.429759650777792546e-01,-8.200499326596838445e-01
9.999999999996571631e-01,1.471263484579906719e-11,9.999999999999227285e-01,3.489499569875494089e-02,9.999999999999479305e-01,9.000000000000000222e-01,4.429759675580275946e-01,-8.457246337296403516e-01
9.999999999997960520e-01,3.068706093824204451e-01,9.999999999999997780e-01,3.417486420832709480e-12,9.999999999999852340e-01,9.000000000000000222e-01,4.429759702518815678e-01,-8.484796540996307757e-01
9.999999999977574605e-01,7.628910636714736218e-12,9.999999999999240607e-01,1.167014638589281006e-02,9.999999999999270583e-01,9.000000000000000222e-01,4.429759677322605005e-01,-8.475282346448177462e-01
9.999999999997379874e-01,1.639260691866678494e-13,3.740174836508458611e-11,9.999999941295393269e-01,9.999999999998633315e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204174230105396e-01
9.999999999989416244e-01,1.803426820971942938e-12,9.999999999999840128e-01,3.278372074338153919e-01,9.999999999998684386e-01,9.000000000000000222e-01,4.429759653603738134e-01,-8.229752572290013335e-01
9.999999999997730704e-01,1.509612827777250709e-13,9.999999999999910072e-01,3.950615587510464266e-01,9.999999999999139577e-01,9.000000000000000222e-01,4.429759648560564478e-01,-8.177547324398731776e-01
9.999999999978513854e-01,1.390739943627558142e-13,8.606824757874753651e-01,9.999999946703339582e-01,9.999999999999672484e-01,9.000000000000000222e-01,4.429759587986167868e-01,-7.115306846590171430e-01
9.999999999984344745e-01,1.495801792029831845e-12,9.999999999999619194e-01,1.300352140988317307e-01,9.999999999999995559e-01,9.000000000000000222e-01,4.429759668442852516e-01,-8.383362118427840626e-01
9.999999999997301048e-01,4.029104687029279450e-12,4.615731377709472172e-01,9.999999972078873478e-01,9.999999999999810152e-01,9.000000000000000222e-01,4.429759544465264876e-01,-5.418070992881395265e-01
9.999999999998511191e-01,4.132009425167199891e-13,9.427234640224017859e-02,9.999999992404997595e-01,9.999999999997944977e-01,9.000000000000000222e-01,4.429759504412926763e-01,-3.856102848484695977e-01
9.999999999996326272e-01,7.828972738850038203e-15,9.999999999999964473e-01,4.456792974398411933e-01,9.999999999999688027e-01,9.000000000000000222e-01,4.429759644763219262e-01,-8.138238479549372295e-01
9.999999999994683142e-01,1.827733659003602287e-14,9.999999999999990008e-01,6.233820384297771300e-01,9.999999999998535616e-01,9.000000000000000222e-01,4.429759631431952061e-01,-8.000237658975163368e-01
9.999999999998849809e-01,1.066176341590784675e-12,9.999999999999961142e-01,3.521953177207471919e-01,9.999999999999870104e-01,9.000000000000000222e-01,4.429759651776391527e-01,-8.210836492609360215e-01
9.999999999999912292e-01,9.753408001056721410e-13,6.201690801110548712e-01,9.999999977182791877e-01,9.999999999999865663e-01,9.000000000000000222e-01,4.429759561759369357e-01,-6.092509532604070133e-01
9.999999999996205258e-01,4.384307009088475941e-12,9.999999999999624745e-01,4.643512234371014596e-02,9.999999999999313882e-01,9.000000000000000222e-01,4.429759674714535134e-01,-8.448284478082491722e-01
9.999999999999785727e-01,1.733151382561676141e-13,4.798566872062722255e-01,9.999999986399518148e-01,9.999999999999998890e-01,9.000000000000000222e-01,4.429759546458995612e-01,-5.495822857343427570e-01
9.999999999932187578e-01,4.088281759830309946e-14,4.028990349075481925e-01,9.999999973409920973e-01,9.999999999999370504e-01,9.000000000000000222e-01,4.429759538067143954e-01,-5.168555931456736419e-01
9.999999999967791320e-01,9.640024988909052499e-13,6.588201236435159425e-01,9.999999970470757615e-01,9.999999999999878986e-01,9.000000000000000222e-01,4.429759565974075164e-01,-6.256875361091521759e-01
9.999999999999523714e-01,6.879460573527343032e-13,9.999999999999892308e-01,8.669427592528370363e-01,9.999999999999890088e-01,9.000000000000000222e-01,4.429759613160015874e-01,-7.811092690546489470e-01
9.999999999969337861e-01,1.265568058340525037e-12,9.999999999999976685e-01,1.875362203875060585e-01,9.999999999998135936e-01,9.000000000000000222e-01,4.429759664129124253e-01,-8.338707849129919358e-01
9.999999999997718492e-01,9.978371565930834741e-01,9.999999999999986677e-01,5.032620034941360767e-13,9.999999999999947820e-01,9.000000000000000222e-01,4.429759757280662402e-01,-8.485812857384581465e-01
9.999999999999917843e-01,6.013478872383708842e-11,3.332097203448373124e-01,9.999999971475060923e-01,9.999999999999965583e-01,9.000000000000000222e-01,4.429759530467868300e-01,-4.872198036936948862e-01
9.999999999999912292e-01,6.482690970511010242e-13,8.441829383928159958e-01,9.999999977048810162e-01,9.999999999999865663e-01,9.000000000000000222e-01,4.429759586186974851e-01,-7.045141594427793974e-01
9.999999999999342748e-01,3.245411226582900476e-14,5.447192670837781581e-01,9.999999963699353067e-01,9.999999999999825695e-01,9.000000000000000222e-01,4.429759553531940064e-01,-5.771654781636988973e-01
9.999999999999118483e-01,8.933894800932810079e-13,9.999999999999956701e-01,6.898217097259373709e-01,9.999999999999356071e-01,9.000000000000000222e-01,4.429759626447644649e-01,-7.948641779771014049e-01
9.999999999985421661e-01,6.456425865678572588e-13,2.886761069806545454e-02,9.999999963890362498e-01,9.999999999996381783e-01,9.000000000000000222e-01,4.429759497280863489e-01,-3.577965378738098279e-01
9.999999999988672394e-01,1.667922002237850682e-13,3.198374330171691593e-01,9.999999991613662820e-01,9.999999999999314992e-01,9.000000000000000222e-01,4.429759529009685837e-01,-4.815331599748179370e-01
9.999999999997900568e-01,6.759081566207777931e-13,2.538291573766068843e-01,9.999999961328417397e-01,9.999999999999293898e-01,9.000000000000000222e-01,4.429759521811809653e-01,-4.534627541188919198e-01
9.999999999997500888e-01,6.448236194555716751e-13,5.015458260279812563e-01,9.999999969565016578e-01,9.999999999999719114e-01,9.000000000000000222e-01,4.429759548824089288e-01,-5.588057192689307451e-01
9.999999999997700728e-01,3.354518012786796395e-13,7.226858023127145092e-01,9.999999999543445206e-01,9.999999999999986677e-01,9.000000000000000222e-01,4.429759572938311574e-01,-6.528467900545130709e-01
9.999999999975416332e-01,1.227348083546531987e-13,9.999999999999830136e-01,4.579886258294999513e-01,9.999999999988518073e-01,9.000000000000000222e-01,4.429759643839772942e-01,-8.128679271796871442e-01
9.999999999878839141e-01,6.788872461930177307e-13,2.679752417689586497e-01,9.999999966818365893e-01,9.999999999999874545e-01,9.000000000000000222e-01,4.429759523354370176e-01,-4.594784593758375335e-01
9.999999999996553868e-01,1.569122505085530551e-12,9.999999999999226175e-01,9.334769159448218501e-01,9.999999999999971134e-01,9.000000000000000222e-01,4.429759608168620799e-01,-7.759423435660605106e-01
