9.999999999999069633e-01,1.727230882032943823e-12,9.999999999999827915e-01,2.944453526644860708e-01,9.999999999999930056e-01,1.000000000000000000e+00,4.429759666457718237e-01,-8.358133872046228374e-01
9.999999999996187494e-01,1.019320693839578994e-12,9.999999999998573363e-01,1.225854195153498749e-01,9.999999999997226663e-01,1.000000000000000000e+00,4.429759679350657731e-01,-8.491597270900047567e-01
9.999999999981713517e-01,4.490191554636814804e-13,9.999999999996855848e-01,6.472306988372894532e-02,9.999999999999904521e-01,1.000000000000000000e+00,4.429759683691493755e-01,-8.536532153077432961e-01
9.999999999978527176e-01,8.855896846081159286e-11,9.999999999999685807e-01,2.412832323863665640e-01,9.999999999999957812e-01,1.000000000000000000e+00,4.429759670445942432e-01,-8.399418638840704388e-01
9.999999999971960207e-01,9.974939178760011001e-14,9.999999999993424149e-01,6.862076151764755494e-01,9.999999999999253930e-01,1.000000000000000000e+00,4.429759637067696154e-01,-8.053898195112901837e-01
9.999999999993929301e-01,7.945531362753372682e-14,9.999999999999893419e-01,4.598491132444222917e-01,9.999999999999888978e-01,1.000000000000000000e+00,4.429759654049120754e-01,-8.229684223156980005e-01
9.999999999993176569e-01,2.226700782767487841e-03,9.999999999999998890e-01,3.614664479589986285e-08,9.999999999999485967e-01,1.000000000000000000e+00,4.429759688723493571e-01,-8.586798196932795557e-01
9.999999999995590194e-01,6.081416880584397657e-12,9.999999999998976374e-01,2.546304863287225939e-01,9.999999999999760192e-01,1.000000000000000000e+00,4.429759669444631176e-01,-8.389053396383098216e-01
9.999999999998979705e-01,1.708799753582841581e-10,9.999999999999324984e-01,5.611220620689754135e-01,9.999999999999887867e-01,1.000000000000000000e+00,4.429759646451619792e-01,-8.151037433793230091e-01
9.999999999997852829e-01,2.145413784802773553e-13,5.257860819118882478e-01,9.999999951882360127e-01,9.999999999999918954e-01,1.000000000000000000e+00,4.429759561816291047e-01,-5.793590076064402128e-01
9.999999999999190647e-01,6.198034112487820843e-14,9.999999999999324984e-01,8.176648979154538255e-01,9.999999999999725775e-01,1.000000000000000000e+00,4.429759627205764883e-01,-7.951810783362275314e-01
9.999999999999880096e-01,2.465200246124891253e-12,9.999999999999870104e-01,1.741762209903071901e-01,9.999999999999673594e-01,1.000000000000000000e+00,4.429759675480313685e-01,-8.451532762617147698e-01
9.999999999980413445e-01,1.098806091175299174e-11,9.999999999999149569e-01,4.116971573729678036e-01,9.999999999999980016e-01,1.000000000000000000e+00,4.429759657661482275e-01,-8.267078184468735769e-01
9.999999999942554840e-01,4.818098528753730468e-12,5.210430360620144086e-01,9.999999956133382994e-01,9.999999999999920064e-01,1.000000000000000000e+00,4.429759561299085324e-01,-5.773419995272265348e-01
9.999999999995849986e-01,3.397175123339170553e-13,2.359440420818259554e-11,9.999999982977380020e-01,9.999999999999975575e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653944060724660e-01
9.999999999967800202e-01,6.039318448748528313e-14,1.028304858334298522e-01,9.999999951773091977e-01,9.999999999997447597e-01,1.000000000000000000e+00,4.429759515695071426e-01,-3.994946614295383780e-01
9.999999999998565592e-01,3.379673321340521040e-13,9.999999999994143574e-01,3.699649558087610979e-01,9.999999999999631406e-01,1.000000000000000000e+00,4.429759660792234044e-01,-8.299486677598845175e-01
9.999999999996888045e-01,3.896491876010002939e-13,9.999999999999281686e-01,5.355290301171384826e-01,9.999999999999336087e-01,1.000000000000000000e+00,4.429759648371610070e-01,-8.170912531900466069e-01
9.999999999981139531e-01,1.673955010953003241e-12,6.703798198357746596e-01,9.999999964653327744e-01,9.999999999999142908e-01,1.000000000000000000e+00,4.429759577583524122e-01,-6.408483420242022666e-01
9.999999999998999689e-01,6.353980040861195079e-13,2.203359630560014493e-01,9.999999967936278322e-01,9.999999999999882316e-01,1.000000000000000000e+00,4.429759528508463440e-01,-4.494645541932208443e-01
9.999999999996470601e-01,5.328134562282475374e-13,9.999999999996789235e-01,4.972471963565217035e-02,9.999999999999985567e-01,1.000000000000000000e+00,4.429759684816670928e-01,-8.548179607869087482e-01
9.999999999999088507e-01,2.077743116861111993e-10,7.538979514709082119e-01,9.999999997526640705e-01,9.999999999999981126e-01,1.000000000000000000e+00,4.429759586690764084e-01,-6.763649167474280466e-01
9.999999999930966332e-01,2.569748490513638253e-15,1.079226773598570555e-01,9.999999987047434313e-01,9.999999999999833467e-01,1.000000000000000000e+00,4.429759516250349471e-01,-4.016601454478098132e-01
9.999999999997858380e-01,1.623885722189675494e-13,7.334687735453548907e-01,9.999999959498487856e-01,9.999999999999631406e-01,1.000000000000000000e+00,4.429759584463063282e-01,-6.676772893938415221e-01
9.999999999997842837e-01,4.673724436989542460e-12,4.945208173319525780e-01,9.999999952466362974e-01,9.999999999999584777e-01,1.000000000000000000e+00,4.429759558406968223e-01,-5.660632705933873465e-01
9.999999999993993693e-01,2.628613295355783274e-13,2.488091068654384452e-01,9.999999984803589204e-01,9.999999999999978906e-01,1.000000000000000000e+00,4.429759531613319257e-01,-4.615729253491897000e-01
9.999999999980677678e-01,1.098806091175299174e-11,9.999999999999149569e-01,5.063968268806872119e-01,9.999999999999980016e-01,1.000000000000000000e+00,4.429759650557109074e-01,-8.193536088119460770e-01
9.999999999999673594e-01,2.340803678061937055e-12,7.283351421095390910e-01,9.999999952380790313e-01,9.999999999999880096e-01,1.000000000000000000e+00,4.429759583903266074e-01,-6.654941825932881860e-01
9.999999999961878272e-01,1.610604931433307588e-11,2.105938944086497566e-01,9.999999955419124342e-01,9.999999999999852340e-01,1.000000000000000000e+00,4.429759527446139322e-01,-4.453216825000344548e-01
9.999999999999497069e-01,2.700909602851046225e-12,5.387761529096582458e-02,9.999999956669827217e-01,9.999999999999995559e-01,1.000000000000000000e+00,4.429759510357002550e-01,-3.786771662810329842e-01
9.999999999988067323e-01,2.578930164578289563e-13,9.999997012916045369e-01,8.075082923534904200e-02,9.999999999999821254e-01,1.000000000000000000e+00,4.429759682489057826e-01,-8.524084007023521314e-01
9.999999999995980993e-01,1.655419701006235659e-10,5.412272589461071259e-01,9.999999966619971259e-01,9.999999999999920064e-01,1.000000000000000000e+00,4.429759563500075270e-01,-5.859254585266914228e-01
9.999999999995993205e-01,6.926510941914134505e-14,9.999999999932545069e-01,2.160651425292555161e-01,9.999999999999746869e-01,1.000000000000000000e+00,4.429759672337804655e-01,-8.419002563486076562e-01
