9.999999999993441913e-01,1.141265510073717833e-13,9.999999999999993339e-01,7.480288281535944772e-02,9.999999999993447464e-01,9.000000000000000222e-01,4.429759672586384145e-01,-8.426254574656443230e-01
9.999999999990141220e-01,3.622640400733201333e-13,9.999999999998638867e-01,5.238196989476967547e-01,9.999999999980734300e-01,9.000000000000000222e-01,4.429759638901122898e-01,-8.077556019239123808e-01
9.999999999989809263e-01,5.414693124338688901e-13,7.015116978486343191e-01,9.999999998015671743e-01,9.999999999996663780e-01,9.000000000000000222e-01,4.429759570629380194e-01,-6.438423780412295683e-01
9.999999999998828715e-01,4.229542889624529312e-14,9.999999999999689138e-01,1.981528943659868203e-01,9.999999999996411759e-01,9.000000000000000222e-01,4.429759663332660802e-01,-8.330463126998172152e-01
9.999992029201028032e-01,7.147819570945641576e-01,1.000000000000000000e+00,4.237721284994222515e-13,9.999999999999399369e-01,9.000000000000000222e-01,4.429759734847559804e-01,-8.485396519353752831e-01
9.999999999999285016e-01,1.167332701227998974e-13,9.999999999999286127e-01,5.976819717579610058e-01,9.999999999998256950e-01,9.000000000000000222e-01,4.429759633359972026e-01,-8.020195878354891006e-01
9.999999999997567501e-01,3.392505136480323666e-14,1.464146881061284267e-01,9.999999967947187374e-01,9.999999999996437294e-01,9.000000000000000222e-01,4.429759510098791875e-01,-4.077841214547021087e-01
9.999999999978469445e-01,6.225318689341677621e-14,4.744089658051296038e-02,9.999999962948910026e-01,9.999999999996453948e-01,9.000000000000000222e-01,4.429759499306188952e-01,-3.656949365612983671e-01
9.999999999985831334e-01,8.276310303789707553e-14,9.212648996297093107e-02,9.999999950485959355e-01,9.999999999999237277e-01,9.000000000000000222e-01,4.429759504178932272e-01,-3.846977471459883668e-01
9.999999999998766542e-01,8.999846041878307575e-14,3.046156826780332949e-09,9.999999985035149530e-01,9.999999999997921662e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204183629462245e-01
9.999999999974510390e-01,2.255001288497263525e-14,9.999999999998856470e-01,2.475334962683272411e-01,9.999999999996377342e-01,9.000000000000000222e-01,4.429759659628126345e-01,-8.292115020800331360e-01
9.999999999978748111e-01,4.606121884918494764e-13,5.759054675571789739e-01,9.999999985499876676e-01,9.999999999998986366e-01,9.000000000000000222e-01,4.429759556932640896e-01,-5.904275925280043635e-01
9.999999999976130205e-01,2.391003295483755310e-13,9.891202852767566611e-03,9.999999965384251954e-01,9.999999999994464428e-01,9.000000000000000222e-01,4.429759495211579856e-01,-3.497267092055130755e-01
9.999999999997432054e-01,3.462025906497153001e-14,9.999999999999945599e-01,4.306244057758968347e-01,9.999999999982210896e-01,9.000000000000000222e-01,4.429759645892638042e-01,-8.149929843399587037e-01
9.999999999998272493e-01,3.936595940455646268e-14,9.999999999999796829e-01,4.978909175979023827e-01,9.999999999989750421e-01,9.000000000000000222e-01,4.429759640846301361e-01,-8.097691854417136126e-01
9.999999999965275554e-01,1.171960161499868997e-14,9.081973375056381359e-01,9.999999997989845735e-01,9.999999999996446176e-01,9.000000000000000222e-01,4.429759593167428844e-01,-7.317366576916021215e-01
9.999999999571692610e-01,1.558172045101485320e-14,9.999999999999988898e-01,8.040927401961267540e-01,9.999999999999913403e-01,9.000000000000000222e-01,4.429759617875027033e-01,-7.859900909004752245e-01
9.999999999980478949e-01,1.303836977296489322e-14,5.009772948555120120e-01,9.999999964926726825e-01,9.999999999999600320e-01,9.000000000000000222e-01,4.429759548762093879e-01,-5.585639480921357203e-01
9.999999999994009237e-01,3.453465477723113957e-14,9.999999999999763522e-01,4.830688541523164847e-02,9.999999999997021272e-01,9.000000000000000222e-01,4.429759674574115236e-01,-8.446830899827998396e-01
9.999999999993647304e-01,2.547358681197853930e-14,9.999999999999483746e-01,8.628779612026428181e-01,9.999999999998140376e-01,9.000000000000000222e-01,4.429759613464957502e-01,-7.814249341164974938e-01
9.999999999988522514e-01,3.920387029130576592e-13,9.999999999999611422e-01,1.175788604109976876e-01,9.999999999987229105e-01,9.000000000000000222e-01,4.429759669377328901e-01,-8.393035503435187783e-01
9.999999999948985252e-01,2.391003295483755310e-13,7.572810477699153386e-01,9.999999957954950336e-01,9.999999999986008969e-01,9.000000000000000222e-01,4.429759576710752822e-01,-6.675586212712584233e-01
9.999999999566429043e-01,1.525172145823828107e-13,8.044693904729302014e-01,9.999999991214274520e-01,9.999999999999775735e-01,9.000000000000000222e-01,4.429759581856408390e-01,-6.876257403181088579e-01
9.999999999999052980e-01,6.332131050989658444e-14,9.999999999999950040e-01,5.702628735520811620e-01,9.999999999998984146e-01,9.000000000000000222e-01,4.429759635416953834e-01,-8.041489067368808863e-01
9.999999999994757527e-01,3.952371170986220251e-14,9.999999999999580336e-01,3.586552171484256868e-01,9.999999999995492495e-01,9.000000000000000222e-01,4.429759651291769740e-01,-8.205819848432546193e-01
9.999999999997912781e-01,5.564046119838391655e-15,1.734922463118360181e-01,9.999999985748125875e-01,9.999999999999934497e-01,9.000000000000000222e-01,4.429759513051466091e-01,-4.192990116446239091e-01
9.999999999993469668e-01,1.646626792963116866e-13,9.999999999999886757e-01,1.036434356478166674e-01,9.999999999993536282e-01,9.000000000000000222e-01,4.429759670422764861e-01,-8.403857508996462888e-01
9.999999999995774491e-01,2.584128782753273051e-14,9.999999999999993339e-01,6.165769198986037480e-02,9.999999999997369882e-01,9.000000000000000222e-01,4.429759673572536971e-01,-8.436462898456590365e-01
9.999999999974525933e-01,1.187310728842017714e-09,2.183547200451931292e-01,9.999999999901196812e-01,9.999999999999714673e-01,9.000000000000000222e-01,4.429759517943497316e-01,-4.383770414298432394e-01
9.999999999997510880e-01,3.321593833721321812e-14,9.999999999999945599e-01,2.282958964177915218e-01,9.999999999997999378e-01,9.000000000000000222e-01,4.429759661071331900e-01,-8.307054602207942784e-01
9.999999999999817923e-01,1.796469701694883933e-13,9.999999999999129585e-01,7.068603763114867933e-01,9.999999999996095346e-01,9.000000000000000222e-01,4.429759625169403248e-01,-7.935409851232558820e-01
9.999999999991687760e-01,1.708016571527134370e-14,2.140806710171671012e-01,9.999999989742204276e-01,9.999999999997705169e-01,9.000000000000000222e-01,4.429759517477433461e-01,-4.365594771091166892e-01
9.999999999994492184e-01,3.309612425955569158e-13,2.012446814069847600e-01,9.999999989851017235e-01,9.999999999997023492e-01,9.000000000000000222e-01,4.429759516077731996e-01,-4.311008972947542039e-01
9.999999999997056799e-01,3.480697754648500805e-14,9.999999995224673199e-01,2.975643049776173221e-01,9.999999999996346256e-01,9.000000000000000222e-01,4.429759655874812574e-01,-8.253261973411915031e-01
9.999999999996873612e-01,7.397670857747966141e-13,3.987428414266853682e-01,9.999999961435045437e-01,9.999999999999611422e-01,9.000000000000000222e-01,4.429759537613931486e-01,-5.150881476025069849e-01
9.999999999980478949e-01,3.576209713879534153e-14,4.961771424886328163e-01,9.999999964921547635e-01,9.999999999999720224e-01,9.000000000000000222e-01,4.429759548238660916e-01,-5.565226551642284969e-01
9.999999999982394083e-01,2.676281086580091051e-14,7.532097923999466760e-01,9.999999989063150796e-01,9.999999999999715783e-01,9.000000000000000222e-01,4.429759576266802390e-01,-6.658272958218757198e-01
9.999999999998600009e-01,6.965190063547661193e-15,9.999999999999846789e-01,1.580079289704518497e-01,9.999999999980667686e-01,9.000000000000000222e-01,4.429759666344338376e-01,-8.361639000455672877e-01
9.999999999998383515e-01,5.116499966995309492e-14,9.999999999929036765e-01,3.713428046840199226e-01,9.999999999998813172e-01,9.000000000000000222e-01,4.429759650339946120e-01,-8.195966891259084397e-01
9.999999999995826672e-01,3.802537134267418026e-11,1.331519345687504075e-01,9.999999966370363147e-01,9.999999999998624434e-01,9.000000000000000222e-01,4.429759508652554301e-01,-4.021440577918981019e-01
9.999999999502299231e-01,3.462025906497153001e-14,9.999999999999945599e-01,4.426353480792070139e-01,9.999999999982210896e-01,9.000000000000000222e-01,4.429759644991576595e-01,-8.140602357035099379e-01
9.999999999999735767e-01,5.164213793816658452e-14,4.086175013529941280e-01,9.999999994803808745e-01,9.999999999979976018e-01,9.000000000000000222e-01,4.429759538690714038e-01,-5.192874043513405757e-01
9.999999999982160936e-01,3.686941907469438862e-14,9.999999999999373834e-01,1.289872992755797254e-02,9.999999999995994315e-01,9.000000000000000222e-01,4.429759677230436510e-01,-8.474328250098778215e-01
9.999999999997732925e-01,1.553010617105583034e-13,9.999999999999719114e-01,7.365888497187349504e-01,9.999999999993433031e-01,9.000000000000000222e-01,4.429759622939172248e-01,-7.912323242096507281e-01
9.999999999951280083e-01,4.327547360975087659e-15,6.807159138918458252e-01,9.999999991028499791e-01,9.999999999998971933e-01,9.000000000000000222e-01,4.429759568361702482e-01,-6.349988490838548438e-01
9.999999999993428590e-01,1.224984743610592055e-13,9.999999999999469313e-01,9.194107708354729569e-01,9.999999999982899235e-01,9.000000000000000222e-01,4.429759609223863359e-01,-7.770346956346959599e-01
9.999999999982949195e-01,2.664019418982200523e-13,3.808685737551325556e-01,9.999999995664190511e-01,9.999999999999410472e-01,9.000000000000000222e-01,4.429759535664830605e-01,-5.074870102476823908e-01
9.999999999982751575e-01,8.763515675635769085e-16,7.297708452209216157e-01,9.999999964539134645e-01,9.999999999999721334e-01,9.000000000000000222e-01,4.429759573710900789e-01,-6.558597463487102486e-01
9.999999999994538813e-01,1.231699851835987708e-13,9.999999999999469313e-01,9.046988458162855684e-01,9.999999999999323874e-01,9.000000000000000222e-01,4.429759610327552721e-01,-7.781771978338015705e-01
9.999999999946680429e-01,4.301430697468925654e-13,8.757957090522341392e-01,9.999999980365146257e-01,9.999999999998897549e-01,9.000000000000000222e-01,4.429759589634191252e-01,-7.179576754225650559e-01
9.999999999774888959e-01,3.609193654145016973e-13,8.885219912808062226e-01,9.999999995478003889e-01,9.999999999968611775e-01,9.000000000000000222e-01,4.429759591021929510e-01,-7.233696014119054274e-01
9.999999999991292521e-01,1.347876320186131253e-14,8.523847096551868674e-01,9.999999961071628363e-01,9.999999999999694689e-01,9.000000000000000222e-01,4.429759587081337768e-01,-7.080020108664605294e-01
9.999999999516050453e-01,5.918430103756773546e-15,6.008936060294381432e-02,9.999999984377770934e-01,9.999999999999228395e-01,9.000000000000000222e-01,4.429759500685441220e-01,-3.710737698523826067e-01
9.999999999981834531e-01,1.719443513482987217e-14,5.283275243034720736e-01,9.999999988350389835e-01,9.999999999986468602e-01,9.000000000000000222e-01,4.429759551744500978e-01,-5.701947932828864696e-01
9.999999999988825605e-01,5.765917308430828608e-14,9.999999999999980016e-01,6.136462704718169681e-01,9.999999999997709610e-01,9.000000000000000222e-01,4.429759632162329486e-01,-8.007798284988235649e-01
9.999999999999164002e-01,4.694845426461817032e-15,6.966037487170991804e-01,9.999999961584759012e-01,9.999999999996923572e-01,9.000000000000000222e-01,4.429759570094192744e-01,-6.417552441903621174e-01
9.999999999998834266e-01,5.108978867871701564e-14,9.999999999999796829e-01,3.837719260327662196e-01,9.999999999993145483e-01,9.000000000000000222e-01,4.429759649407513100e-01,-8.186314654430194571e-01
9.999999999998435696e-01,3.537083096847340523e-13,9.999999999999864553e-01,2.850475812514060014e-01,9.999999999980737631e-01,9.000000000000000222e-01,4.429759656813817559e-01,-8.262982242758197815e-01
9.999999999975252019e-01,5.800428965761237023e-14,9.999999999999983347e-01,3.851521411987596233e-02,9.999999999996395106e-01,9.000000000000000222e-01,4.429759675308687084e-01,-8.454434939397174054e-01
9.999999999976170173e-01,5.929090844411059597e-14,5.720932114405522517e-01,9.999999950361864176e-01,9.999999999998991917e-01,9.000000000000000222e-01,4.429759556516933428e-01,-5.888064085437624273e-01
9.999999999999727995e-01,3.466829362504040068e-09,5.889727064247656241e-01,9.999999999952428054e-01,9.999999999999714673e-01,9.000000000000000222e-01,4.429759558357558857e-01,-5.959845123314487791e-01
9.999999999991687760e-01,1.722365939433680111e-14,2.631444707298465913e-01,9.999999989742204276e-01,9.999999999997867262e-01,9.000000000000000222e-01,4.429759522827598217e-01,-4.574241454996489376e-01
9.999999999993277600e-01,1.638211467221890027e-12,9.867702385240502139e-01,9.999999995478003889e-01,9.999999999998541167e-01,9.000000000000000222e-01,4.429759601735415719e-01,-7.651502443849119706e-01
9.999999999995002886e-01,8.181655265757209846e-14,9.999999950595720444e-01,4.096937115753900849e-01,9.999999999999936717e-01,9.000000000000000222e-01,4.429759647462859218e-01,-8.166184231070602317e-01
9.999999999999507061e-01,4.578083987443359102e-14,9.999999999999976685e-01,8.358624894946944384e-01,9.999999999996085354e-01,9.000000000000000222e-01,4.429759615491659086e-01,-7.835229080942464064e-01
9.999999999989793720e-01,4.897697097829040212e-15,9.999999831231922709e-01,7.795867165033262269e-01,9.999999999999499289e-01,9.000000000000000222e-01,4.429759619713468100e-01,-7.878931783859334237e-01
9.999999999996348476e-01,4.301430697468925654e-13,9.537785734626234024e-01,9.999999979579363707e-01,9.999999999998503419e-01,9.000000000000000222e-01,4.429759598137837928e-01,-7.511203455763005854e-01
9.999999999996871392e-01,2.118991194105328572e-13,9.035989165487037234e-01,9.999999981486370482e-01,9.999999999999056310e-01,9.000000000000000222e-01,4.429759592665993839e-01,-7.297811523560108204e-01
9.999999999991651123e-01,2.524432201552725482e-12,2.086116411085056910e-01,9.999999977313377419e-01,9.999999999974182874e-01,9.000000000000000222e-01,4.429759516881062731e-01,-4.342337401825676624e-01
9.999999999997060129e-01,3.943160765931450495e-15,9.999999995232272676e-01,9.305125972749507257e-01,9.999999999998852029e-01,9.000000000000000222e-01,4.429759608391004022e-01,-7.761725471326682557e-01
