9.999999999970506925e-01,1.548770012696392065e-12,9.999999999998382405e-01,1.284907943932545038e-12,9.999999999992555955e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311042738970e-01
9.999999999990772936e-01,1.210606715669527854e-12,9.999999999994897415e-01,5.258907097239904349e-01,9.999999999999931166e-01,4.000000000000000222e-01,4.429759587001148580e-01,-7.563698843055631782e-01
9.999999999952137175e-01,7.814401284446149183e-12,9.999999999991353583e-01,7.674335061060527652e-01,9.999999999999490408e-01,4.000000000000000222e-01,4.429759568880597409e-01,-7.376120959234709895e-01
9.999999999821707064e-01,1.147132178009092493e-11,9.999999999999626965e-01,5.770183729854141408e-01,9.999999999999882316e-01,4.000000000000000222e-01,4.429759583165548964e-01,-7.523993999765942187e-01
9.999999999930386796e-01,8.823664159082881111e-13,9.999999999999997780e-01,3.400656898029241204e-01,9.999999999992689181e-01,4.000000000000000222e-01,4.429759600941749476e-01,-7.708007282473582356e-01
9.999999999989865884e-01,1.330942627882399583e-14,9.999999999999628075e-01,4.710994573527568230e-01,9.999999999994342303e-01,4.000000000000000222e-01,4.429759591111590566e-01,-7.606248765164965731e-01
9.999999999952624563e-01,1.138431538959697926e-13,9.999999999998774314e-01,4.985071171473831608e-01,9.999999999963843367e-01,4.000000000000000222e-01,4.429759589055466962e-01,-7.584964459021829031e-01
9.999999999985980104e-01,7.243458703668185662e-15,9.999999999999991118e-01,6.166386119993298720e-02,9.999999999999895639e-01,4.000000000000000222e-01,4.429759621827467075e-01,-7.924209241892140598e-01
9.999999999979761744e-01,6.902141126915451672e-15,9.999999999999973355e-01,6.068101567189022605e-01,9.999999999998109290e-01,4.000000000000000222e-01,4.429759580930567875e-01,-7.500858224936900465e-01
9.999999999907990267e-01,1.854877277917107182e-14,9.999999999999555911e-01,1.006067260421293907e-01,9.999999999993389732e-01,4.000000000000000222e-01,4.429759618905971807e-01,-7.893966898564742651e-01
9.999999999994846345e-01,1.470298975617371652e-15,9.999999999999991118e-01,2.217981297800482032e-01,9.999999999995766720e-01,4.000000000000000222e-01,4.429759609814187260e-01,-7.799851787740567088e-01
9.999999999999686917e-01,3.899801299046090053e-14,9.999999999999996669e-01,5.118134657111270691e-01,9.999999999999518163e-01,4.000000000000000222e-01,4.429759588057223807e-01,-7.574630982958699965e-01
9.999999999992038591e-01,3.792750943109430818e-13,4.380663054526223732e-10,9.999999964681144382e-01,9.999999999998427924e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955308457738672e-01
9.999999999988327115e-01,1.099792534196173700e-11,9.999999999999996669e-01,4.343635866671758938e-01,9.999999999996929123e-01,4.000000000000000222e-01,4.429759593867517165e-01,-7.634777195687715290e-01
9.999999999943179896e-01,1.355041055729997284e-12,3.787224098399288863e-01,9.999999978260410982e-01,9.999999999998839817e-01,4.000000000000000222e-01,4.429759483686194765e-01,-4.553494550327007451e-01
9.999999999996785904e-01,6.703997015216469817e-13,9.999999999999692468e-01,1.805471797222121255e-01,9.999999999997106759e-01,4.000000000000000222e-01,4.429759612908835131e-01,-7.831886549420420396e-01
9.999999999995595745e-01,7.382569154282293765e-14,7.046686569043894011e-01,9.999999995543611409e-01,9.999999999998900879e-01,4.000000000000000222e-01,4.429759519229023446e-01,-5.939600068348654949e-01
9.999999999929246597e-01,1.259082652760515808e-14,9.999999999999973355e-01,6.443795405411217869e-01,9.999999999998109290e-01,4.000000000000000222e-01,4.429759578112111296e-01,-7.471682502787287961e-01
9.999999999999903411e-01,2.914012377104817289e-13,9.999999999999782396e-01,1.668809851315840032e-01,9.999999999997118971e-01,4.000000000000000222e-01,4.429759613934073914e-01,-7.842499475574419288e-01
9.999999999981245002e-01,1.853211866779826054e-15,9.999999999999966693e-01,6.189715169532117311e-01,9.999999999997942757e-01,4.000000000000000222e-01,4.429759580018222120e-01,-7.491413926655207112e-01
9.999999999920315963e-01,2.277469384176216479e-14,6.090848316507533333e-01,9.999999987892072006e-01,9.999999999999590328e-01,4.000000000000000222e-01,4.429759508806079271e-01,-5.533124249887438895e-01
9.999999999867469347e-01,1.083227740711668483e-11,9.999999999999626965e-01,5.924309192426127080e-01,9.999999999999882316e-01,4.000000000000000222e-01,4.429759582009298868e-01,-7.512024887641534088e-01
9.999999999992650324e-01,4.253935843701995020e-13,9.999999999999994449e-01,2.083848659414405391e-01,9.999999999992712496e-01,4.000000000000000222e-01,4.429759610820450666e-01,-7.810268292323857553e-01
9.999999999997877254e-01,8.250429265388467032e-15,9.999999999999993339e-01,2.463084251413518166e-01,9.999999999998014921e-01,4.000000000000000222e-01,4.429759607975423674e-01,-7.780817523810833469e-01
9.999999999907990267e-01,1.854877277917107182e-14,9.999999999999555911e-01,1.271598980428398362e-01,9.999999999993697264e-01,4.000000000000000222e-01,4.429759616913951370e-01,-7.873346172596665804e-01
9.999999999954577445e-01,2.427402373399647544e-13,5.194242785967966292e-01,9.999999973900901562e-01,9.999999999985710319e-01,4.000000000000000222e-01,4.429759499029038983e-01,-5.151837494097694092e-01
9.999999999946163065e-01,6.577210807686274999e-15,9.999999999999998890e-01,4.468934469446524393e-01,9.999999999999729106e-01,4.000000000000000222e-01,4.429759592927526302e-01,-7.625046726753900161e-01
9.999999999986443067e-01,5.145264604195011195e-13,9.999999999999628075e-01,8.703659517831840997e-01,9.999999999998976374e-01,4.000000000000000222e-01,4.429759561158600478e-01,-7.296185433826097855e-01
9.999999999998129274e-01,7.968983630605388926e-15,9.999999999154636221e-01,5.383498893339758729e-01,9.999999999999131806e-01,4.000000000000000222e-01,4.429759586066460142e-01,-7.554023263125771992e-01
9.999999999996004307e-01,5.461272754360685542e-12,5.060117760355816730e-01,9.999999980581224523e-01,9.999999999997347677e-01,4.000000000000000222e-01,4.429759497566471693e-01,-5.094800040329320323e-01
9.999999999992025268e-01,7.870030142397626768e-13,9.999999999999628075e-01,8.968945327958343094e-01,9.999999999999280575e-01,4.000000000000000222e-01,4.429759559168425231e-01,-7.275583804797512988e-01
9.999999999997650768e-01,8.766693569994735752e-15,9.999999999998822053e-01,1.397672794437495869e-01,9.999999999986909360e-01,4.000000000000000222e-01,4.429759615968145159e-01,-7.863555502131124308e-01
9.999999999455886357e-01,1.755989841972730884e-14,3.995386238456046235e-01,9.999999962913622698e-01,9.999999999998179234e-01,4.000000000000000222e-01,4.429759485956100140e-01,-4.642016721614857788e-01
9.999999999969839681e-01,2.812852872724908167e-14,9.999999999990550892e-01,7.220674560572654110e-01,9.999999999999743538e-01,4.000000000000000222e-01,4.429759572283960001e-01,-7.411351435122627285e-01
9.999999999998991917e-01,9.216891027969991792e-14,9.999999999998676614e-01,8.213029864694115778e-01,9.999999999999983347e-01,4.000000000000000222e-01,4.429759564839306218e-01,-7.334286869039038370e-01
9.999999999992462696e-01,7.202651809936497556e-14,9.999999999999947820e-01,7.802763830579553250e-01,9.999999999989729327e-01,4.000000000000000222e-01,4.429759567917124219e-01,-7.366147407062294539e-01
