9.999999999859210398e-01,1.242338277176237581e-10,9.999999999999783507e-01,2.898903339598746243e-12,9.999999999999592548e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176707402958e-01
9.999999999994859667e-01,4.882492043637352882e-13,9.999999999999678035e-01,5.361148041818650789e-01,9.999999999998367972e-01,9.000000000000000222e-01,4.429759637978743503e-01,-8.068007856937794431e-01
9.999999999992366106e-01,2.516416641396671335e-13,9.999999999999932276e-01,2.840226279119896780e-01,9.999999999999404920e-01,9.000000000000000222e-01,4.429759656890709940e-01,-8.263778203487462948e-01
9.999999999997932765e-01,7.791520815242695004e-13,9.999999999999990008e-01,4.807784999823819794e-01,9.999999999999696909e-01,9.000000000000000222e-01,4.429759642130075559e-01,-8.110981056698344238e-01
9.999999999966099340e-01,2.240990018662671636e-11,9.999999999999968914e-01,1.030041299560600643e-01,9.999999999998336886e-01,9.000000000000000222e-01,4.429759670470725386e-01,-8.404353982550912816e-01
9.999999999998698819e-01,1.046217011199983432e-13,9.999999999999947820e-01,8.020472527000829244e-01,9.999999999999998890e-01,9.000000000000000222e-01,4.429759618028479840e-01,-7.861489398593307643e-01
9.999999999999936717e-01,2.153323142322387595e-13,9.999999999999944489e-01,4.560267621615562983e-01,9.999999999997383204e-01,9.000000000000000222e-01,4.429759643986951878e-01,-8.130202820594295554e-01
9.999999999994020339e-01,7.254278131054854235e-13,9.999999999998052669e-01,5.127934479123422845e-02,9.999999999999780176e-01,9.000000000000000222e-01,4.429759674351121390e-01,-8.444522540202251681e-01
9.999999999998810951e-01,1.487011029332307343e-13,9.999999999999522604e-01,3.682931644472050570e-01,9.999999999999926725e-01,9.000000000000000222e-01,4.429759650568730334e-01,-8.198335188213355940e-01
9.999999999933983919e-01,5.226950385246059129e-13,1.512061155924005473e-01,9.999999974767308508e-01,9.999999999999549249e-01,9.000000000000000222e-01,4.429759510621273377e-01,-4.098217040230466290e-01
9.999999999991894262e-01,3.134998130695586034e-13,9.999999999930603289e-01,8.165564162304232987e-01,9.999999999997469802e-01,9.000000000000000222e-01,4.429759616940001643e-01,-7.850221837573071459e-01
9.999999999989188648e-01,1.993910426315041051e-13,9.999999999999755751e-01,6.307465883583087685e-01,9.999999999999418243e-01,9.000000000000000222e-01,4.429759630879462895e-01,-7.994518479132878275e-01
9.999999999930190286e-01,4.659088889965588981e-13,9.999999999999981126e-01,7.756749996249555634e-01,9.999999999998709921e-01,9.000000000000000222e-01,4.429759620006927245e-01,-7.881969626108163984e-01
9.999999999999822364e-01,1.273523542644747191e-13,7.610978067433480376e-01,9.999999994257505742e-01,9.999999999999905631e-01,9.000000000000000222e-01,4.429759577126951009e-01,-6.691817201123438918e-01
9.999999999996274092e-01,4.815354926113911473e-13,9.999999999999312772e-01,4.068356074841360526e-01,9.999999999999528155e-01,9.000000000000000222e-01,4.429759647677274925e-01,-8.168403805411160734e-01
9.999999999998810951e-01,1.487011029332307343e-13,9.999999999998928635e-01,3.280443162902993981e-01,9.999999999993620659e-01,9.000000000000000222e-01,4.429759653588201118e-01,-8.229591735196210012e-01
9.999999999989188648e-01,4.784462916104619311e-13,9.999999999999739098e-01,6.051722967031849532e-01,9.999999999999418243e-01,9.000000000000000222e-01,4.429759632798047631e-01,-8.014379023850070061e-01
9.999999999912755344e-01,1.242847893028961489e-13,6.328212161617501330e-01,9.999999962906629403e-01,9.999999999999090727e-01,9.000000000000000222e-01,4.429759563139022416e-01,-6.146313483810111888e-01
9.999999999995599076e-01,9.169427629918026797e-14,2.424378077691603517e-01,9.999999993013759525e-01,9.999999999999661382e-01,9.000000000000000222e-01,4.429759520569638842e-01,-4.486185156889234138e-01
9.999999999995470290e-01,3.899666852393648124e-12,9.999999999999766853e-01,8.570726408338019686e-01,9.999999999992965627e-01,9.000000000000000222e-01,4.429759613900472459e-01,-7.818757650774822432e-01
9.999999999974277243e-01,6.478794613150217215e-13,9.999999999999980016e-01,8.961796442025357079e-01,9.999999999993411937e-01,9.000000000000000222e-01,4.429759610966663708e-01,-7.788387840355016634e-01
9.999999999999932276e-01,4.649658317834619477e-12,2.078617836395316165e-02,9.999999964796469909e-01,9.999999999999412692e-01,9.000000000000000222e-01,4.429759496399623409e-01,-3.543598614009019210e-01
9.999999999988287147e-01,9.318845742229275333e-14,9.999999999999896749e-01,2.696264906143235329e-01,9.999999999999972244e-01,9.000000000000000222e-01,4.429759657970708808e-01,-8.274957990294095067e-01
