9.999999999990802912e-01,1.986084143807280969e-13,9.999999999999951150e-01,7.498178080373226750e-01,9.999999999999780176e-01,6.999999999999999556e-01,4.429759601248892120e-01,-7.697150319668756291e-01
9.999999999987186916e-01,5.491253755168028510e-16,9.999999999999990008e-01,1.709532265432273102e-01,9.999999999998943068e-01,6.999999999999999556e-01,4.429759644675338448e-01,-8.146686363973022482e-01
9.999999999948331331e-01,1.748335591361679641e-14,9.999999999999685807e-01,5.140735125365295533e-01,9.999999999990514254e-01,6.999999999999999556e-01,4.429759618934439591e-01,-7.880225189779240802e-01
9.999999999999530376e-01,6.807580602269602821e-01,9.999999999999675815e-01,3.317346397579967743e-13,9.999999999999835687e-01,6.999999999999999556e-01,4.429759711453040150e-01,-8.280446931550572431e-01
9.999999999999198419e-01,4.050159939273412170e-13,9.999999999999729106e-01,1.985490782301207735e-01,9.999999999984149346e-01,6.999999999999999556e-01,4.429759642605096137e-01,-8.125255911319703150e-01
9.999999999998252509e-01,6.102134319270477793e-14,9.999999999999434896e-01,3.858983678145034291e-01,9.999999999997004618e-01,6.999999999999999556e-01,4.429759628550144490e-01,-7.979763750911111897e-01
9.999999999981177279e-01,2.124450723279170809e-13,9.999999999999896749e-01,3.479454206971133168e-01,9.999999999999591438e-01,6.999999999999999556e-01,4.429759631397376385e-01,-8.009237341565741408e-01
9.999999999958872898e-01,1.437306270733674003e-13,9.999999999999975575e-01,5.769609410926601623e-01,9.999999999999934497e-01,6.999999999999999556e-01,4.429759614216621788e-01,-7.831387919758664440e-01
9.999999999999011902e-01,1.411807073878461580e-12,9.999999999999964473e-01,9.012022405434154670e-01,9.999999999990564215e-01,6.999999999999999556e-01,4.429759589892025007e-01,-7.579587834178601602e-01
9.999999999999827915e-01,2.707869966022911975e-12,8.716284560990599228e-01,9.999999999011836005e-01,9.999999999999554801e-01,6.999999999999999556e-01,4.429759568481929644e-01,-6.956955719086826972e-01
9.999999999987123633e-01,1.533768604651006602e-14,3.677756127967822253e-01,9.999999980417564327e-01,9.999999999999579225e-01,6.999999999999999556e-01,4.429759513539264781e-01,-4.814291973534640112e-01
9.999999999999179545e-01,1.776070068646215049e-12,9.999999999999994449e-01,9.133427667058039434e-01,9.999999999999523714e-01,6.999999999999999556e-01,4.429759588981242446e-01,-7.570159715274428214e-01
9.999999999999066302e-01,4.613789695706694021e-13,9.269930223998088525e-01,9.999999989033665493e-01,9.999999999999878986e-01,6.999999999999999556e-01,4.429759574519162579e-01,-7.192396782974875835e-01
9.999999999999419353e-01,2.206123042043315799e-13,7.057073187994227226e-01,9.999999981048024456e-01,9.999999999999966693e-01,6.999999999999999556e-01,4.429759550389049116e-01,-6.251366359459972211e-01
9.999999999957815966e-01,6.802386882038523323e-14,9.999999999999987788e-01,1.845113410157444012e-01,9.999999999998469002e-01,6.999999999999999556e-01,4.429759643658208179e-01,-8.136157370930393595e-01
9.999999999999530376e-01,7.436973184546250506e-13,9.999999999998896438e-01,5.836442440454447933e-13,9.999999999999813483e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630443144077e-01
9.999999999999068523e-01,9.943033580329842085e-13,7.481403206512297899e-02,9.999999952839176975e-01,9.999999999963367081e-01,6.999999999999999556e-01,4.429759481593251169e-01,-3.568455683116603661e-01
9.999999999999221734e-01,6.866337650403772039e-15,2.430661562220857719e-01,9.999999975415360121e-01,9.999999999990105692e-01,6.999999999999999556e-01,4.429759499940314482e-01,-4.283957700610524499e-01
