9.999999999997878364e-01,1.461647476435548621e-14,9.999999999999802380e-01,8.736271828702402154e-01,9.999999999999624745e-01,5.999999999999999778e-01,4.429759581611785735e-01,-7.498552365440910306e-01
9.999999999995671240e-01,7.731251278082871690e-10,1.000000000000000000e+00,6.685401108999206032e-02,9.999999999998351319e-01,5.999999999999999778e-01,4.429759642135944753e-01,-8.125078209121342487e-01
9.999999999997141176e-01,1.906395130514408084e-11,9.999999999999998890e-01,2.022132461476644494e-12,9.999999999999573674e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857309915516e-01
9.999999999999965583e-01,3.353037195287796628e-13,1.000000000000000000e+00,6.256456506753387270e-01,9.999999999999626965e-01,5.999999999999999778e-01,4.429759600215371074e-01,-7.691130458155431837e-01
9.999999999998064881e-01,3.835661725996738423e-13,9.999999999999996669e-01,2.295917355594668807e-01,9.999999999999624745e-01,5.999999999999999778e-01,4.429759629927353393e-01,-7.998698956947675187e-01
9.999999999979729548e-01,2.612530048834534430e-13,1.612626143732143191e-10,9.999999976588882511e-01,9.999999999999096278e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854852616912558e-01
9.999999999995007327e-01,5.673399633648798965e-13,9.999999999999994449e-01,5.481514023500199118e-01,9.999999999999800160e-01,5.999999999999999778e-01,4.429759606028993435e-01,-7.751311127281071967e-01
9.999999999994640953e-01,1.700265676445113117e-12,9.999999999999998890e-01,5.204459489688182394e-01,9.999999999999986677e-01,5.999999999999999778e-01,4.429759608107457503e-01,-7.772826694684648041e-01
9.999999999999641398e-01,2.393636675507539915e-12,1.000000000000000000e+00,2.148401692757246351e-01,9.999999999999976685e-01,5.999999999999999778e-01,4.429759631034016487e-01,-8.010154763655678023e-01
9.999999999997597477e-01,1.375780234508410999e-11,9.999999999999881206e-01,3.521849047549140965e-01,9.999999999999786837e-01,5.999999999999999778e-01,4.429759620730408520e-01,-7.903495259743608115e-01
9.999999999999964473e-01,4.184058004991763681e-13,9.999999999999998890e-01,6.001412052569262690e-01,9.999999999999509281e-01,5.999999999999999778e-01,4.429759602128716112e-01,-7.710936761515428950e-01
