9.999999999997132294e-01,6.756907834789629730e-12,9.999999999995413669e-01,8.265868242264251967e-10,9.999999999995737854e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949195216686e-01
9.999999999993475219e-01,2.724288685054637163e-12,9.999999999999974465e-01,9.871211869251705906e-02,9.999999999997187805e-01,1.000000000000000000e+00,4.429759681141633987e-01,-8.510136856078632794e-01
9.999999999998472333e-01,8.310870219907193398e-12,9.999999999999821254e-01,4.800084223772544401e-01,9.999999999998052669e-01,1.000000000000000000e+00,4.429759652536768288e-01,-8.214028858548579892e-01
9.999999999992508215e-01,1.522534041727931030e-13,9.999999999999467093e-01,3.787507567675945652e-01,9.999999999999810152e-01,1.000000000000000000e+00,4.429759660133122945e-01,-8.292663779233541144e-01
9.999999999995758948e-01,8.262715240205809397e-12,9.999999999999976685e-01,4.036957862388902418e-01,9.999999999998621103e-01,1.000000000000000000e+00,4.429759658261746003e-01,-8.273291908451724241e-01
9.999999999999907851e-01,1.234458320119806211e-10,9.999999999999954481e-01,5.953790267746169595e-01,9.999999999999817923e-01,1.000000000000000000e+00,4.429759643881660547e-01,-8.124434078029875161e-01
9.999999999999673594e-01,5.145511108406087450e-13,9.999999999999946709e-01,8.834226703894100252e-01,9.999999999996027622e-01,1.000000000000000000e+00,4.429759622272613773e-01,-7.900744454790639137e-01
9.999999999993886002e-01,1.231554899251537547e-13,9.999999999999998890e-01,2.798419005898516998e-02,9.999999999973901987e-01,1.000000000000000000e+00,4.429759686447646283e-01,-8.565062920442590988e-01
9.999999999993881561e-01,3.373877548667078978e-13,5.663513033962997989e-01,9.999999969161574853e-01,9.999999999984710009e-01,1.000000000000000000e+00,4.429759566239728219e-01,-5.966096056610253884e-01
9.999999999999608091e-01,7.807958692631057312e-13,9.999999999999172884e-01,4.145968818870798822e-02,9.999999999999479305e-01,1.000000000000000000e+00,4.429759685436713834e-01,-8.554598085798742479e-01
9.999999999999746869e-01,5.005273545861491971e-13,6.781567090612454773e-01,9.999999962873229453e-01,9.999999999999095168e-01,1.000000000000000000e+00,4.429759578431555767e-01,-6.441555097614305447e-01
9.999999999999678035e-01,4.676332910026438872e-11,9.999999999999938938e-01,1.105549989229506480e-01,9.999999999998322453e-01,1.000000000000000000e+00,4.429759680253180232e-01,-8.500939883758334981e-01
9.999999999999675815e-01,2.208823077579677074e-13,9.999999999999994449e-01,7.503052695449193843e-01,9.999999999986949328e-01,1.000000000000000000e+00,4.429759632259087088e-01,-8.004121085035941219e-01
9.999999999995410338e-01,1.130190245619317106e-12,9.999999999998858691e-01,3.909522661050983672e-01,9.999999999999074074e-01,1.000000000000000000e+00,4.429759659217765155e-01,-8.283188301860971992e-01
9.999999999999841238e-01,9.998871232193382816e-13,9.999999999999973355e-01,7.785002237037135231e-01,9.999999999986922683e-01,1.000000000000000000e+00,4.429759630143900173e-01,-7.982225379956929823e-01
9.999999999999956701e-01,4.106623691043300717e-01,9.999999999988646859e-01,7.938177892796716151e-12,9.999999999999967804e-01,1.000000000000000000e+00,4.429759721093646796e-01,-8.587398977470174222e-01
9.999999999999984457e-01,2.539537380791569683e-13,9.999999999978481657e-01,5.273848773948264235e-01,9.999999999994217958e-01,1.000000000000000000e+00,4.429759648982584674e-01,-8.177237137535219302e-01
9.999999999987240207e-01,3.137343275534362625e-13,9.216343680078338263e-01,9.999999971880125793e-01,9.999999999995499156e-01,1.000000000000000000e+00,4.429759604981592380e-01,-7.476958111823556186e-01
9.999999999992384980e-01,9.396940822333029165e-15,6.516817798409699769e-01,9.999999955241443139e-01,9.999999999998306910e-01,1.000000000000000000e+00,4.429759575544595651e-01,-6.328968910008042625e-01
9.999999999999622524e-01,1.656772196472133732e-12,9.999999999999975575e-01,3.494308678785744138e-01,9.999999999999340528e-01,1.000000000000000000e+00,4.429759662332702352e-01,-8.315433088832017150e-01
9.999999999999984457e-01,1.858225591429467304e-13,9.999999999978481657e-01,6.313133802007909745e-01,9.999999999994217958e-01,1.000000000000000000e+00,4.429759641185863628e-01,-8.096528091693114826e-01
9.999999999999130695e-01,8.977708712838327559e-13,1.348587495690199423e-01,9.999999943674953151e-01,9.999999999995954347e-01,1.000000000000000000e+00,4.429759519187595473e-01,-4.131148683638948826e-01
9.999999999993769428e-01,3.330641411354530487e-13,9.999999999999950040e-01,2.961309379026279553e-01,9.999999999988150590e-01,1.000000000000000000e+00,4.429759666331265500e-01,-8.356824876218379439e-01
9.999999999999612532e-01,7.579895391639378399e-13,1.391125682334568570e-01,9.999999956755711850e-01,9.999999999984179322e-01,1.000000000000000000e+00,4.429759519651453314e-01,-4.149238295807239352e-01
9.999999999979766185e-01,9.470825515566510577e-12,9.999999999999854561e-01,4.298942288381106258e-01,9.999999999999111822e-01,1.000000000000000000e+00,4.429759656296337611e-01,-8.252946659096868087e-01
9.999999999997183364e-01,8.813649720627297458e-15,4.965007375354411612e-01,9.999999997137271057e-01,9.999999999987491117e-01,1.000000000000000000e+00,4.429759558622868854e-01,-5.669052429177895425e-01
9.999999999995990985e-01,2.411039024425623671e-12,6.280095722688152637e-01,9.999999994975595774e-01,9.999999999998384625e-01,1.000000000000000000e+00,4.429759572963257730e-01,-6.228301456794663737e-01
9.999999999994687583e-01,9.202752619139961372e-13,8.266312886648879976e-01,9.999999987443956018e-01,9.999999999986218802e-01,1.000000000000000000e+00,4.429759594621975327e-01,-7.072951947585534027e-01
9.999999999999666933e-01,7.556235009021983476e-12,3.150375128255231694e-01,9.999999967671310275e-01,9.999999999999592548e-01,1.000000000000000000e+00,4.429759538835200128e-01,-4.897369432819785873e-01
9.999999999993237632e-01,9.735841357893589317e-13,4.316524649995056584e-01,9.999999987474635921e-01,9.999999999998326894e-01,1.000000000000000000e+00,4.429759551551484820e-01,-5.393281350206687863e-01
9.999999999999038547e-01,1.948360508276811392e-13,1.099702994549664470e-01,9.999999958052120386e-01,9.999999999966968645e-01,1.000000000000000000e+00,4.429759516473633085e-01,-4.025309089697929332e-01
9.999999999987774224e-01,3.126573341454700812e-13,9.263463795401850609e-01,9.999999979765846758e-01,9.999999999995499156e-01,1.000000000000000000e+00,4.429759605495414143e-01,-7.496996216428625237e-01
9.999999999996216360e-01,1.397028197020855030e-13,5.966787675829178239e-01,9.999999967724904071e-01,9.999999999915902826e-01,1.000000000000000000e+00,4.429759569546788400e-01,-6.095065375678178077e-01
9.999999999998893108e-01,5.189845573063881050e-14,9.999999999978481657e-01,5.410093749609780067e-01,9.999999999990693000e-01,1.000000000000000000e+00,4.429759647960474500e-01,-8.166656592554456529e-01
9.999999999957782659e-01,1.562273370224929364e-13,9.999999999997978284e-01,2.316654214183077043e-01,9.999999999998955280e-01,1.000000000000000000e+00,4.429759671167471380e-01,-8.406887661542340462e-01
9.999999999999155120e-01,1.121057578763863118e-13,6.831011925901787629e-01,9.999999990445495035e-01,9.999999999999876765e-01,1.000000000000000000e+00,4.429759578970727252e-01,-6.462581801477756960e-01
9.999999999999880096e-01,2.839210471711836348e-13,7.340670711757263378e-02,9.999999981742764277e-01,9.999999999929720662e-01,1.000000000000000000e+00,4.429759512486553530e-01,-3.869820268445521849e-01
9.999999999999763522e-01,3.409392888163334961e-13,9.999999999999956701e-01,3.230847939114518952e-01,9.999999999998869793e-01,1.000000000000000000e+00,4.429759664309185774e-01,-8.335892986106582248e-01
9.999999999958970598e-01,1.297554512968000493e-12,1.940920256833470470e-01,9.999999999002828766e-01,9.999999999999767963e-01,1.000000000000000000e+00,4.429759525646691509e-01,-4.383041657689671355e-01
9.999999999998392397e-01,1.258267273394408192e-12,9.999999999999938938e-01,6.594965768288985064e-01,9.999999999998705480e-01,1.000000000000000000e+00,4.429759639071559341e-01,-8.074641517302633131e-01
9.999999999995458078e-01,4.813413535598741485e-11,6.937609087643936689e-02,9.999999945152279190e-01,9.999999999994003685e-01,1.000000000000000000e+00,4.429759512047035108e-01,-3.852679839487903601e-01
9.999999999994443334e-01,4.196115900241553857e-12,9.999999999999896749e-01,7.517022931670569452e-02,9.999999999997342126e-01,1.000000000000000000e+00,4.429759682907747353e-01,-8.528419072962055703e-01
9.999999999992432720e-01,8.519512973689036279e-14,3.849888916261838823e-01,9.999999988509277182e-01,9.999999999991477928e-01,1.000000000000000000e+00,4.429759546463052367e-01,-5.194841769396295605e-01
9.999999999997304378e-01,7.478297675137991965e-15,1.201254815915183960e-01,9.999999969501542907e-01,9.999999999967070785e-01,1.000000000000000000e+00,4.429759517581005612e-01,-4.068494596039305966e-01
9.999999999999943379e-01,1.232470544100557375e-12,9.999999998360054043e-01,4.545810352822849398e-01,9.999999999990063504e-01,1.000000000000000000e+00,4.429759654444331840e-01,-8.233775319068777909e-01
9.999999999994420019e-01,1.008118574358553833e-13,5.505707319286586854e-01,9.999999964639195715e-01,9.999999999986052268e-01,1.000000000000000000e+00,4.429759564518934711e-01,-5.898988251896492008e-01
9.999999999999892308e-01,1.381106579796668734e-10,9.999999999999923395e-01,8.958109113161392134e-01,9.999999999999807931e-01,1.000000000000000000e+00,4.429759621343247189e-01,-7.891123964949716685e-01
9.999999999999608091e-01,4.284766289056531472e-14,9.999999999999975575e-01,6.331338369060307558e-02,9.999999999992602584e-01,1.000000000000000000e+00,4.429759683797248604e-01,-8.537626890561308413e-01
9.999999999999672484e-01,1.272259897897787940e-12,1.528865165711817964e-01,9.999999968505025594e-01,9.999999999999342748e-01,1.000000000000000000e+00,4.429759521153434632e-01,-4.207812817497830205e-01
9.999999999999207301e-01,3.782533462897593185e-12,4.108002339178788709e-02,9.999999970247367420e-01,9.999999999999558131e-01,1.000000000000000000e+00,4.429759508961488290e-01,-3.732349152124868619e-01
9.999999999994326760e-01,5.084124461884543799e-13,9.999999999998100408e-01,8.324102970184339423e-01,9.999999999998658851e-01,1.000000000000000000e+00,4.429759626099564196e-01,-7.940359765983014961e-01
