9.999999999990055732e-01,3.096888804482041251e-12,9.999999999999942268e-01,3.486471447076712193e-01,9.999999999999941158e-01,8.000000000000000444e-01,4.429759641693654104e-01,-8.111142168182471357e-01
9.999999999998638867e-01,3.306509103278522683e-13,9.999999999999980016e-01,3.057609386403611906e-01,9.999999999997973843e-01,8.000000000000000444e-01,4.429759644910979399e-01,-8.144446840893376782e-01
9.999999999995025091e-01,2.952405160822562557e-10,9.999999999981513676e-01,5.341557311634753859e-10,9.999999999999875655e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403153137858e-01
9.999999999997505329e-01,1.364705683488380504e-13,9.999999999999722444e-01,4.168024444094078351e-01,9.999999999997688516e-01,8.000000000000000444e-01,4.429759636580640758e-01,-8.058213962169616940e-01
9.999999999993050004e-01,9.663582878875647677e-13,9.999999999998375744e-01,1.301198881046449762e-01,9.999999999999733546e-01,8.000000000000000444e-01,4.429759658087578655e-01,-8.280846588954756671e-01
9.999999999959874319e-01,1.046529360002381071e-12,9.999999999998729905e-01,2.508604918072063206e-01,9.999999999999832356e-01,8.000000000000000444e-01,4.429759649029613167e-01,-8.187081561498429361e-01
9.999999999995843325e-01,2.746825639381420108e-13,9.999999999992531530e-01,2.014773194698202818e-01,9.999999999999712452e-01,8.000000000000000444e-01,4.429759652734340802e-01,-8.225431663853627340e-01
9.999999999996881384e-01,2.672443978438153944e-14,9.999999999998242517e-01,4.568461829424371734e-01,9.999999999992053024e-01,8.000000000000000444e-01,4.429759633576557665e-01,-8.027116699708208847e-01
9.999999999977408072e-01,3.494363030554727633e-14,9.999999999998729905e-01,1.855224877734675537e-01,9.999999999999944489e-01,8.000000000000000444e-01,4.429759653931273355e-01,-8.237821905300574121e-01
9.999999999996854738e-01,9.287173237010394450e-13,9.999999999999995559e-01,7.951049840029148497e-01,9.999999999998817612e-01,8.000000000000000444e-01,4.429759608200367627e-01,-7.764430869130211077e-01
9.999999999995075051e-01,3.099820186274489231e-12,9.999999999999705791e-01,4.445908831652989890e-01,9.999999999999666933e-01,8.000000000000000444e-01,4.429759634495950560e-01,-8.036633949781851749e-01
9.999999999999709122e-01,6.793868163337361799e-12,9.999999999998255840e-01,8.946911003907035420e-01,9.999999999985259569e-01,8.000000000000000444e-01,4.429759600729412661e-01,-7.687094044140382332e-01
9.999999999990157873e-01,6.064220377288183521e-14,9.999999999999971134e-01,3.627565676093387204e-01,9.999999999999432676e-01,8.000000000000000444e-01,4.429759640635164697e-01,-8.100185038727895082e-01
9.999999999997516431e-01,5.604670806423117077e-13,9.999999999998054889e-01,6.050793071440295767e-01,9.999999999998804290e-01,8.000000000000000444e-01,4.429759622456101997e-01,-7.912001464778682935e-01
9.999999999996976863e-01,2.622775675330298899e-13,9.999999999998242517e-01,4.309586530975023089e-01,9.999999999996024291e-01,8.000000000000000444e-01,4.429759635518641381e-01,-8.047220499685793227e-01
9.999999999996576072e-01,3.929974070064057375e-16,1.041007704800848144e-01,9.999999981117088099e-01,9.999999999999193978e-01,8.000000000000000444e-01,4.429759495135746628e-01,-3.795449025662825937e-01
9.999999999944746421e-01,1.094967574225880299e-11,7.894985741321589034e-02,9.999999988386579775e-01,9.999999999995007327e-01,8.000000000000000444e-01,4.429759492393163800e-01,-3.688493293187936617e-01
9.999999999981300514e-01,1.680441360925503745e-12,3.877516260902935663e-01,9.999999987331537055e-01,9.999999999999511502e-01,8.000000000000000444e-01,4.429759526066471831e-01,-5.001690913462112364e-01
9.999999999999259481e-01,2.837346407018518610e-14,2.648419525413451825e-01,9.999999965514099198e-01,9.999999999998433475e-01,8.000000000000000444e-01,4.429759512663778986e-01,-4.479010324640667617e-01
9.999999999998718803e-01,2.441430211188742701e-11,9.996585612044273095e-02,9.999999980735275740e-01,9.999999999999960032e-01,8.000000000000000444e-01,4.429759494684854526e-01,-3.777865060031574407e-01
