9.999999999871659329e-01,3.547814050787238695e-11,9.999999999998124833e-01,1.096345236817342084e-13,9.999999999995774491e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176708328884e-01
9.999999999946531659e-01,3.604108129144064813e-12,9.999999999999857891e-01,2.106865738446028757e-02,9.999999999997801758e-01,9.000000000000000222e-01,4.429759676617528452e-01,-8.467983628252316874e-01
9.999999999959900965e-01,5.572180762677841903e-01,9.999999999999998890e-01,4.979350265443827084e-14,9.999999999997956079e-01,9.000000000000000222e-01,4.429759722359848384e-01,-8.485164767556071519e-01
9.999999999989972466e-01,2.694915564036084510e-11,9.999999999999903411e-01,8.745075625522520379e-01,9.999999999999811262e-01,9.000000000000000222e-01,4.429759612592504281e-01,-7.805217997476160408e-01
9.999999999873714351e-01,1.266077501255264921e-13,9.999999999999880096e-01,3.166821517702576583e-01,9.999999999995566879e-01,9.000000000000000222e-01,4.429759654440590944e-01,-8.238415392155803429e-01
9.999999999995895505e-01,2.445635904942910368e-12,9.999999999999880096e-01,2.621830681461614909e-01,9.999999999999914513e-01,9.000000000000000222e-01,4.429759658529114352e-01,-8.280738421156780271e-01
9.999999999999658051e-01,8.268192176555993148e-12,7.177138982374182685e-01,9.999999999170494647e-01,9.999999999999946709e-01,9.000000000000000222e-01,4.429759572396150258e-01,-6.507324587091934953e-01
9.999999999994727551e-01,1.242617911868407028e-11,9.999999999999796829e-01,3.554882017200701183e-01,9.999999999999865663e-01,9.000000000000000222e-01,4.429759651529359132e-01,-8.208279296863315588e-01
9.999999999997598588e-01,3.532602959517286278e-11,9.999999999999971134e-01,8.161169432389074885e-01,9.999999999999962252e-01,9.000000000000000222e-01,4.429759616972970826e-01,-7.850563124592903064e-01
9.999999999851503230e-01,1.533999716645391691e-11,6.621934044592059365e-02,9.999999958886010010e-01,9.999999999995226041e-01,9.000000000000000222e-01,4.429759501353885409e-01,-3.736805799072405732e-01
9.999999999994505506e-01,1.085181430480580510e-13,9.999999999999811262e-01,1.966584137956522982e-01,9.999999999999884537e-01,9.000000000000000222e-01,4.429759663444777229e-01,-8.331623714303798556e-01
9.999999999963513631e-01,2.720232116401838596e-11,9.386997328999294732e-01,9.999999973235119688e-01,9.999999999999891198e-01,9.000000000000000222e-01,4.429759596493564877e-01,-7.447079802990556052e-01
9.999999999998445688e-01,2.609083005812453712e-12,6.976848954077550236e-01,9.999999986544911845e-01,9.999999999999577005e-01,9.000000000000000222e-01,4.429759570212086217e-01,-6.422150079633347497e-01
9.999999999994229061e-01,4.644427967570426785e-12,1.657550974323763193e-01,9.999999986839086530e-01,9.999999999999504841e-01,9.000000000000000222e-01,4.429759512207768202e-01,-4.160087437283753742e-01
9.999999999984017229e-01,1.510579491253863475e-12,9.999999999999649170e-01,9.644376126032139229e-03,9.999999999995591304e-01,9.000000000000000222e-01,4.429759677474578439e-01,-8.476855523979168749e-01
9.999999999999964473e-01,6.701388904717308196e-12,7.957929571347588382e-01,9.999999976739731844e-01,9.999999999993945954e-01,9.000000000000000222e-01,4.429759580910286321e-01,-6.839360363006440346e-01
9.999999999996133093e-01,2.074073011814985389e-11,5.612400630708218596e-01,9.999999963634375044e-01,9.999999999999951150e-01,9.000000000000000222e-01,4.429759555333451226e-01,-5.841910434860705381e-01
9.999999999988398169e-01,1.730953726156123746e-11,9.999999999999880096e-01,2.341767521593950963e-01,9.999999999999995559e-01,9.000000000000000222e-01,4.429759660630149809e-01,-8.302487633164260528e-01
9.999999999992832400e-01,1.917746703808946694e-12,8.543851718673859397e-01,9.999999985595098284e-01,9.999999999999906741e-01,9.000000000000000222e-01,4.429759587299477719e-01,-7.088527189565491105e-01
9.999999999840928355e-01,2.290714019469908593e-14,9.999999999999914513e-01,6.240448706728080053e-01,9.999999999999589217e-01,9.000000000000000222e-01,4.429759631382226281e-01,-7.999722915118588906e-01
9.999999999991852073e-01,8.849612987490318191e-12,9.999999999999606981e-01,6.360886180550079372e-01,9.999999999999993339e-01,9.000000000000000222e-01,4.429759630478704024e-01,-7.990369952907635520e-01
9.999999999997902789e-01,1.734082654163185213e-12,1.519282385820613646e-01,9.999999963300912897e-01,9.999999999997108979e-01,9.000000000000000222e-01,4.429759510700017611e-01,-4.101287911450041124e-01
9.999999999984013899e-01,2.000238857273135896e-13,9.999999999999957812e-01,6.759558343568383698e-01,9.999999999999480416e-01,9.000000000000000222e-01,4.429759627487863671e-01,-7.959409774505711299e-01
9.999999999873714351e-01,3.356338306963095065e-13,9.999999999999878986e-01,2.781866041422609848e-01,9.999999999999491518e-01,9.000000000000000222e-01,4.429759657328528610e-01,-8.268310356810054662e-01
9.999999999970722309e-01,8.434012948970633921e-14,9.999999999999924505e-01,9.456943042459441395e-01,9.999999999999408251e-01,9.000000000000000222e-01,4.429759607252071740e-01,-7.749935626962399793e-01
9.999999999978457232e-01,1.317888522667312816e-14,1.080573992865445226e-01,9.999999998546358349e-01,9.999999999999912292e-01,9.000000000000000222e-01,4.429759505916118778e-01,-3.914724593346284864e-01
9.999999999983890664e-01,1.505576761742984621e-12,9.999999999165599673e-01,2.101310764981493551e-01,9.999999999999147349e-01,9.000000000000000222e-01,4.429759662434057388e-01,-8.321161081250648683e-01
9.999999999998642197e-01,5.468035037986997897e-13,6.289154249924048257e-01,9.999999991746321149e-01,9.999999999995099476e-01,9.000000000000000222e-01,4.429759562713115328e-01,-6.129703875704740623e-01
9.999999999994640953e-01,1.033735617493931582e-12,9.999999999999812372e-01,3.696177733698546297e-01,9.999999999999878986e-01,9.000000000000000222e-01,4.429759650469358156e-01,-8.197306520240396077e-01
9.999999999911654003e-01,2.162462012927572816e-11,9.999999999999781286e-01,6.118797573205204676e-01,9.999999999999581446e-01,9.000000000000000222e-01,4.429759632294853477e-01,-8.009170128012835788e-01
9.999999999977806642e-01,3.959433355098918342e-14,9.999999999999573674e-01,3.492539108962539052e-02,9.999999999999157341e-01,9.000000000000000222e-01,4.429759675577995548e-01,-8.457222732765042883e-01
9.999999999951157958e-01,1.877881262683212825e-12,9.999999999999543698e-01,3.411204648337414214e-01,9.999999999995937694e-01,9.000000000000000222e-01,4.429759652607227483e-01,-8.219437028414698920e-01
9.999999999993117727e-01,1.983510000087392254e-12,7.020362155899597667e-01,9.999999998949763436e-01,9.999999999996185274e-01,9.000000000000000222e-01,4.429759570686576109e-01,-6.440654322776037111e-01
9.999999999881413748e-01,7.552624982097039137e-14,9.122013567790971944e-01,9.999999980212236350e-01,9.999999999999873435e-01,9.000000000000000222e-01,4.429759593604047363e-01,-7.334393904928354635e-01
9.999999999999935607e-01,1.424148869923031065e-11,8.000300389463974593e-01,9.999999998208464191e-01,9.999999999999676925e-01,9.000000000000000222e-01,4.429759581372318955e-01,-6.857378800076662229e-01
9.999999999986948218e-01,3.761635347040574411e-13,3.243861957169079102e-01,9.999999968933720451e-01,9.999999999999941158e-01,9.000000000000000222e-01,4.429759529505706284e-01,-4.834675481500784189e-01
9.999999999980493381e-01,3.988524787843647086e-13,7.912175270626179424e-01,9.999999978080983398e-01,9.999999999999981126e-01,9.000000000000000222e-01,4.429759580411358200e-01,-6.819903078355394888e-01
9.999999999994564348e-01,1.265687869518911366e-11,4.879256718723060660e-01,9.999999965279013914e-01,9.999999999999115152e-01,9.000000000000000222e-01,4.429759547338879000e-01,-5.530136689197778788e-01
9.999999999997494227e-01,4.300801652762079507e-10,9.999999999999968914e-01,4.027305578821082088e-01,9.999999999999554801e-01,9.000000000000000222e-01,4.429759647985235804e-01,-8.171591714666420758e-01
9.999999999999998890e-01,4.183195886622521148e-14,8.286981102862366333e-01,9.999999994283327309e-01,9.999999999991577848e-01,9.000000000000000222e-01,4.429759584498430547e-01,-6.979291453994721506e-01
9.999999999988388177e-01,3.726337053638457288e-13,9.999999997983296529e-01,5.001149796457323715e-01,9.999999999997890576e-01,9.000000000000000222e-01,4.429759640679452048e-01,-8.095964686118023446e-01
9.999999999970180520e-01,4.002387598986926803e-13,8.650102977145763816e-01,9.999999777880962393e-01,9.999999999999751310e-01,9.000000000000000222e-01,4.429759588458097030e-01,-7.133711176106388718e-01
9.999999999997027933e-01,9.100902773892370941e-12,1.392932564050979038e-01,9.999999975210057679e-01,9.999999999999586997e-01,9.000000000000000222e-01,4.429759509322235278e-01,-4.047556908282538002e-01
9.999999999975072162e-01,4.972349287911827201e-13,5.931413161618295238e-01,9.999999977208112734e-01,9.999999999999583666e-01,9.000000000000000222e-01,4.429759558812125242e-01,-5.977572382311681087e-01
9.999999999995619060e-01,7.135536486274525479e-11,3.288249248515982548e-01,9.999999957083494095e-01,9.999999999999474865e-01,9.000000000000000222e-01,4.429759529989727995e-01,-4.853551438223345782e-01
9.999999999812771989e-01,4.734692872337140754e-13,7.225406234550568740e-01,9.999999960486622985e-01,9.999999999996038724e-01,9.000000000000000222e-01,4.429759572922480904e-01,-6.527850521973951325e-01
9.999999999998691047e-01,2.234631828645626474e-11,9.999999999999911182e-01,8.389161734875457688e-01,9.999999999999866773e-01,9.000000000000000222e-01,4.429759615262571781e-01,-7.832857643710907647e-01
