9.999999999997887246e-01,4.844765226450719531e-12,8.397302186459812967e-01,9.999999994471659992e-01,9.999999999991757704e-01,2.999999999999999889e-01,4.429759523607898486e-01,-6.411507502581249573e-01
9.999999999997105649e-01,2.307709437236561703e-11,9.999999999999886757e-01,4.794105517400689687e-01,9.999999999999730216e-01,2.999999999999999889e-01,4.429759580139170372e-01,-7.497344742434598475e-01
9.999999999998502309e-01,8.618469702529443065e-11,7.447742378332695701e-01,9.999999997747045510e-01,9.999999999999894529e-01,2.999999999999999889e-01,4.429759513253417880e-01,-6.007701628541276540e-01
9.999999999999759082e-01,7.439969920184009283e-12,5.431439985654383795e-01,9.999999988939678452e-01,9.999999999990587529e-01,2.999999999999999889e-01,4.429759491266635485e-01,-5.150257219177666324e-01
9.999999999887828617e-01,4.611037301414349187e-10,9.999999999999990008e-01,1.380804535770189384e-02,9.999999999997531974e-01,2.999999999999999889e-01,4.429759615068690759e-01,-7.858923452945737465e-01
9.999999999997025713e-01,2.837549611978130168e-09,9.999999999999993339e-01,8.843490016504329532e-01,9.999999999999988898e-01,2.999999999999999889e-01,4.429759549760670101e-01,-7.182876670313443901e-01
9.999999999998476774e-01,5.991889254282075125e-13,8.494872274392624156e-01,9.999999971934440124e-01,9.999999999999046318e-01,2.999999999999999889e-01,4.429759524671852411e-01,-6.452999756080265437e-01
9.999999999997105649e-01,2.307709437236561703e-11,9.999999999999886757e-01,4.624094405267472618e-01,9.999999999999730216e-01,2.999999999999999889e-01,4.429759581414594583e-01,-7.510547506128574247e-01
9.999999999998341327e-01,3.048080582442330977e-12,2.900604161157920302e-01,9.999999999636410841e-01,9.999999999999342748e-01,2.999999999999999889e-01,4.429759463669120656e-01,-4.074004450735654315e-01
9.999999999981280530e-01,7.579258395252352053e-10,9.999999999999508171e-01,2.738367284481829644e-01,9.999999999999945599e-01,2.999999999999999889e-01,4.429759595561327812e-01,-7.656989754907578272e-01
9.999999999948026019e-01,2.291780930771071221e-10,7.626789138452479966e-01,9.999999987669866419e-01,9.999999999999357181e-01,2.999999999999999889e-01,4.429759515205834441e-01,-6.083842313462560769e-01
9.999999999984319210e-01,1.840533548172271395e-12,2.935691193236412144e-01,9.999999951248192964e-01,9.999999999999901190e-01,2.999999999999999889e-01,4.429759464051727380e-01,-4.088925420529317956e-01
9.999999999956393770e-01,1.836279059705909211e-11,8.749918612588136746e-01,9.999999946552842189e-01,9.999999999998434586e-01,2.999999999999999889e-01,4.429759527453007162e-01,-6.561459708194891105e-01
9.999999999999045208e-01,8.050193763273630647e-11,5.665952730757871647e-01,9.999999946799841277e-01,9.999999999999655831e-01,2.999999999999999889e-01,4.429759493823881566e-01,-5.249985141787024689e-01
9.999999999969593212e-01,3.528673643043073870e-11,7.148966525457904897e-01,9.999999973324336100e-01,9.999999999999605871e-01,2.999999999999999889e-01,4.429759509995414568e-01,-5.880645447878657395e-01
9.999999999983442134e-01,2.876336643246628408e-13,9.999999999999987788e-01,1.559516659076849998e-01,9.999999999999932276e-01,2.999999999999999889e-01,4.429759604405070217e-01,-7.748537219361223416e-01
9.999999999990121236e-01,9.228903736017938842e-12,9.999999999999998890e-01,3.122561160132931168e-01,9.999999999995168309e-01,2.999999999999999889e-01,4.429759592679103353e-01,-7.627153934807960889e-01
9.999999999998927525e-01,1.451351111375078701e-12,9.999999999999300559e-01,5.953138492151879291e-01,9.999999999997478684e-01,2.999999999999999889e-01,4.429759571444100152e-01,-7.407336281842019643e-01
9.999999999997274402e-01,7.119290149514130627e-10,9.999999999999973355e-01,9.205468538293520853e-01,9.999999999999681366e-01,2.999999999999999889e-01,4.429759547045105661e-01,-7.154766055492159937e-01
9.999999999943700590e-01,2.594369578347266870e-09,9.999999999998471223e-01,6.168725123323979265e-01,9.999999999999560352e-01,2.999999999999999889e-01,4.429759569826768328e-01,-7.390594203563017883e-01
9.999999999951456608e-01,2.291780930771071221e-10,4.222571559386006923e-01,9.999999977664240092e-01,9.999999999951285634e-01,2.999999999999999889e-01,4.429759478084522306e-01,-4.636178836598475739e-01
9.999999999994216848e-01,2.544216580533724277e-12,9.999999999999631406e-01,3.997175784753381755e-02,9.999999999998877565e-01,2.999999999999999889e-01,4.429759613105888061e-01,-7.838605174378715512e-01
9.999999999996997957e-01,2.565217689564933541e-13,4.377695362329478979e-01,9.999999971765748397e-01,9.999999999999941158e-01,2.999999999999999889e-01,4.429759479776070874e-01,-4.702146143441731097e-01
9.999999999996713740e-01,2.877706232931536520e-13,9.999999999999997780e-01,7.194709529811904591e-01,9.999999999999822364e-01,2.999999999999999889e-01,4.429759562129828576e-01,-7.310918060577239475e-01
9.999999999942105200e-01,3.004104755161204343e-01,9.999999999999570344e-01,3.966726750535372602e-12,9.999999999998575584e-01,2.999999999999999889e-01,4.429759639913296021e-01,-7.870088400231386450e-01
9.999999999993285371e-01,2.302259739207979105e-12,9.999999999999291678e-01,8.048011946341879774e-01,9.999999999999824585e-01,2.999999999999999889e-01,4.429759555728349785e-01,-7.244652096970211064e-01
9.999999999983201215e-01,7.917673018970107241e-14,5.479415013411808033e-01,9.999999972488500255e-01,9.999999999994442224e-01,2.999999999999999889e-01,4.429759491789779791e-01,-5.170658882194382189e-01
9.999999999997695177e-01,7.921483878608350556e-12,3.647735625571074114e-01,9.999999948647515513e-01,9.999999999936336481e-01,2.999999999999999889e-01,4.429759471816220873e-01,-4.391726488878630041e-01
9.999999999945515805e-01,1.828106794951052052e-12,3.395069967272715261e-01,9.999999991361512297e-01,9.999999999998550049e-01,2.999999999999999889e-01,4.429759469061025912e-01,-4.284278933495956343e-01
9.999999999996869171e-01,1.949550231919847306e-11,9.999999999999984457e-01,3.248495633521748527e-01,9.999999999925579530e-01,2.999999999999999889e-01,4.429759591734342417e-01,-7.617374085294780217e-01
9.999999999995288213e-01,2.979714844667029756e-11,9.154471808037001335e-01,9.999999995069476233e-01,9.999999999999994449e-01,2.999999999999999889e-01,4.429759531864459476e-01,-6.733498321887073645e-01
9.999999999999645839e-01,7.953402318650197839e-10,9.999999999999987788e-01,1.427582555719099644e-01,9.999999999999653610e-01,2.999999999999999889e-01,4.429759605394840705e-01,-7.758782989587235113e-01
9.999999999999670264e-01,3.642602680169081312e-12,9.999999997165007759e-01,9.328697625927999670e-01,9.999999999999825695e-01,2.999999999999999889e-01,4.429759546120640157e-01,-7.145196300260393540e-01
9.999999999983831822e-01,3.914557840534921423e-12,8.096702294830978586e-01,9.999999971275197463e-01,9.999999999997242206e-01,2.999999999999999889e-01,4.429759520330005529e-01,-6.283675638640037198e-01
9.999999999995798916e-01,3.933977365464335917e-11,9.999999999998621103e-01,8.972367797022620106e-01,9.999999999998094857e-01,2.999999999999999889e-01,4.429759548793828494e-01,-7.172868248740592589e-01
9.999999999999740208e-01,1.061034170969826170e-12,3.346258764926411944e-01,9.999999941964713424e-01,9.999999999999670264e-01,2.999999999999999889e-01,4.429759468528764454e-01,-4.263521687447325847e-01
9.999999999969962916e-01,3.621852034753537744e-12,5.110076617059178261e-02,9.999999998023710868e-01,9.999999999997855049e-01,2.999999999999999889e-01,4.429759437611750506e-01,-3.057814534027299969e-01
9.999999999997259970e-01,1.680405068351379771e-11,2.727758955076564629e-01,9.999999993059630610e-01,9.999999999999847899e-01,2.999999999999999889e-01,4.429759461784328889e-01,-4.000501014308713854e-01
9.999999999944841900e-01,5.504144374928879544e-12,7.280663862428196076e-01,9.999999974021533955e-01,9.999999999999816813e-01,2.999999999999999889e-01,4.429759511431509145e-01,-5.936650512248934364e-01
9.999999999996972422e-01,4.517912441268975892e-10,9.999999999999990008e-01,4.275820341497360566e-01,9.999999999998236966e-01,2.999999999999999889e-01,4.429759584027347930e-01,-7.537593856856513730e-01
9.999999999999661382e-01,8.652833514827052131e-12,7.102658130711384521e-01,9.999999980112178610e-01,9.999999999999825695e-01,2.999999999999999889e-01,4.429759509490444613e-01,-5.860952531067785687e-01
9.999999999990678567e-01,2.710307692716295159e-11,4.888034791189314054e-01,9.999999982697114209e-01,9.999999999998995248e-01,2.999999999999999889e-01,4.429759485341070446e-01,-4.919170975821359759e-01
9.999999999994967359e-01,2.545704451058837724e-12,9.483724102100161701e-01,9.999999987132714985e-01,9.999999999999866773e-01,2.999999999999999889e-01,4.429759535454793618e-01,-6.873514790299813937e-01
9.999999999995062838e-01,6.569578166978116140e-01,9.999999999999982236e-01,1.388869365996525522e-14,9.999999999999645839e-01,2.999999999999999889e-01,4.429759668171090459e-01,-7.870612832135420733e-01
9.999999999943419704e-01,8.712158740242272141e-13,9.999999999999612532e-01,6.881137721985500777e-01,9.999999999999380496e-01,2.999999999999999889e-01,4.429759564482245726e-01,-7.335269495197230816e-01
9.999999999998817612e-01,3.222223998428736200e-09,1.390608729877544636e-01,9.999999997282729147e-01,9.999999999992826849e-01,2.999999999999999889e-01,4.429759447203366340e-01,-3.431870043678190152e-01
9.999999999994895195e-01,4.182732547826209082e-12,8.549731513232438074e-01,9.999999985517290524e-01,9.999999999998028244e-01,2.999999999999999889e-01,4.429759525270065557e-01,-6.476328967876622267e-01
9.999999999996781463e-01,9.479096428279800437e-12,5.754770415960495100e-01,9.999999968103890913e-01,9.999999999999502620e-01,2.999999999999999889e-01,4.429759494792394614e-01,-5.287755381323803183e-01
9.999999999997332134e-01,3.576400636643742406e-12,9.231589389901546649e-01,9.999999980133584820e-01,9.999999999999991118e-01,2.999999999999999889e-01,4.429759532705389025e-01,-6.766293026709889746e-01
9.999999999931652450e-01,5.001207411187670661e-16,7.233360240852421130e-01,9.999999993277340904e-01,9.999999999992803534e-01,2.999999999999999889e-01,4.429759510915686760e-01,-5.916534368422562418e-01
9.999999999985095256e-01,6.473511437493046080e-14,9.999999999999783507e-01,1.899742365541658429e-01,9.999999999998104849e-01,2.999999999999999889e-01,4.429759601852695239e-01,-7.722115889897135377e-01
9.999999999999682476e-01,3.935876473079525696e-12,9.999999999999984457e-01,1.049300982465361937e-01,9.999999999914933602e-01,2.999999999999999889e-01,4.429759608232710644e-01,-7.788159670679263291e-01
9.999999999982853716e-01,9.573282607098885892e-13,6.681038243059382875e-01,9.999999967750190510e-01,9.999999999995764499e-01,2.999999999999999889e-01,4.429759504892887834e-01,-5.681656203692481144e-01
9.999999999996310729e-01,2.402803655978088638e-11,6.125671294353689511e-01,9.999999975094608917e-01,9.999999999995877742e-01,2.999999999999999889e-01,4.429759498836885467e-01,-5.445483153171885027e-01
9.999999999995740074e-01,6.454942241284843691e-12,7.363097174666495270e-01,9.999999995142595521e-01,9.999999999938627981e-01,2.999999999999999889e-01,4.429759512330403437e-01,-5.971705759777045097e-01
9.999999999985095256e-01,1.696953238798222616e-13,9.999999999999783507e-01,1.783886388632324183e-01,9.999999999998104849e-01,2.999999999999999889e-01,4.429759602721847767e-01,-7.731113061111546392e-01
9.999999999997137845e-01,2.265643086833514521e-11,9.999999999999886757e-01,5.184259003707830660e-02,9.999999999998331335e-01,2.999999999999999889e-01,4.429759612215337650e-01,-7.829386495058566764e-01
9.999999999994010347e-01,1.425557355539748440e-12,1.165080724723122907e-01,9.999999992040248253e-01,9.999999999994553246e-01,2.999999999999999889e-01,4.429759444744094110e-01,-3.335962938069548800e-01
9.999999999999773515e-01,7.022788350817473422e-12,2.764719961968302719e-01,9.999999979910966230e-01,9.999999999999613642e-01,2.999999999999999889e-01,4.429759462187370378e-01,-4.016218900145328563e-01
9.999999999987162491e-01,3.419741353678267508e-12,4.433171510422550532e-01,9.999999964397257024e-01,9.999999999999990008e-01,2.999999999999999889e-01,4.429759480381010861e-01,-4.725737701135773738e-01
9.999999999998694378e-01,4.794737163792665398e-13,1.126956887271896024e-01,9.999999968884949464e-01,9.999999999999670264e-01,2.999999999999999889e-01,4.429759444328372764e-01,-3.319750554543322574e-01
9.999999999997749578e-01,1.828154007533305017e-13,9.999999999998817612e-01,7.661069912794997716e-01,9.999999999999451550e-01,2.999999999999999889e-01,4.429759558631191085e-01,-7.274701334163599098e-01
9.999999999942206230e-01,1.722158901269636388e-12,3.165104280031370010e-01,9.999999959015778428e-01,9.999999999999954481e-01,2.999999999999999889e-01,4.429759466553364056e-01,-4.186484679675853693e-01
9.999999999996781463e-01,9.479096428279800437e-12,3.728760913528398335e-01,9.999999968103890913e-01,9.999999999999372724e-01,2.999999999999999889e-01,4.429759472699761336e-01,-4.426182965966855010e-01
9.999999999995828892e-01,3.175685345606667176e-11,3.212175628554778117e-01,9.999999966514787619e-01,9.999999999998051559e-01,2.999999999999999889e-01,4.429759467066654022e-01,-4.206502045935022194e-01
9.999999999981384891e-01,3.152313735745103111e-11,9.999999999999612532e-01,7.052036930113834146e-01,9.999999999995859978e-01,2.999999999999999889e-01,4.429759563200159067e-01,-7.321997763525419645e-01
9.999999999995963229e-01,5.316980462161839532e-12,5.710327794760809983e-01,9.999999996717974238e-01,9.999999999992742472e-01,2.999999999999999889e-01,4.429759494307769496e-01,-5.268855893960958658e-01
9.999999999950901497e-01,5.109357589067706151e-12,6.838281618774856296e-01,9.999999985423926319e-01,9.999999999998964162e-01,2.999999999999999889e-01,4.429759506607549024e-01,-5.748524869443588647e-01
9.999999999966819875e-01,9.768622741341471190e-12,5.670822886944082430e-02,9.999999947702243874e-01,9.999999999999107381e-01,2.999999999999999889e-01,4.429759438223216939e-01,-3.081660601716412762e-01
9.999999999999659162e-01,1.254144778168873507e-11,9.530213428559149991e-01,9.999999956541841817e-01,9.999999999999980016e-01,2.999999999999999889e-01,4.429759535961736994e-01,-6.893284651222736370e-01
9.999999999999921174e-01,5.059009784827014870e-12,9.391698288817057483e-01,9.999999987945339397e-01,9.999999999999853451e-01,2.999999999999999889e-01,4.429759534451297442e-01,-6.834380273768968506e-01
9.999999999942531526e-01,1.162245444799295990e-12,4.303299766526527126e-01,9.999999996718494932e-01,9.999999999992742472e-01,2.999999999999999889e-01,4.429759478964823693e-01,-4.670508978351989304e-01
9.999999999997717381e-01,4.653563163453595078e-12,3.773540919791444348e-01,9.999999949180063963e-01,9.999999999999670264e-01,2.999999999999999889e-01,4.429759473188065177e-01,-4.445225927547898914e-01
9.999999999999961142e-01,7.638912071258395200e-10,7.487915860715302907e-01,9.999999999915142324e-01,9.999999999996830313e-01,2.999999999999999889e-01,4.429759513691489681e-01,-6.024785637216959477e-01
9.999999999988701260e-01,6.452581457968837277e-13,8.483553008340605217e-02,9.999999984970524558e-01,9.999999999995040634e-01,2.999999999999999889e-01,4.429759441290360145e-01,-3.201273595774437597e-01
9.999999999999180655e-01,4.912838067232300677e-12,2.266269019273756125e-01,9.999999950687447070e-01,9.999999999998894218e-01,2.999999999999999889e-01,4.429759456752009328e-01,-3.804249717603095382e-01
9.999999999989652721e-01,1.784020883189096552e-12,8.049700342315536661e-01,9.999999993568239320e-01,9.999999999997254418e-01,2.999999999999999889e-01,4.429759519817472180e-01,-6.263687781127723619e-01
9.999999999948026019e-01,3.594961671951326109e-12,2.634096284284431766e-01,9.999999987669866419e-01,9.999999999999923395e-01,2.999999999999999889e-01,4.429759460762983658e-01,-3.960670415016590562e-01
9.999999999999210631e-01,1.625990633884907204e-10,9.999999999999990008e-01,5.048416277483042114e-01,9.999999999999428235e-01,2.999999999999999889e-01,4.429759578231329820e-01,-7.477595416468508782e-01
9.999999999999983347e-01,5.128652979746885465e-12,3.695054355733388141e-01,9.999999974191990937e-01,9.999999999999740208e-01,2.999999999999999889e-01,4.429759472332207570e-01,-4.411849054229132205e-01
9.999999999988630206e-01,5.765436500809328897e-12,9.999999999999976685e-01,2.152176474986908228e-01,9.999999999995130562e-01,2.999999999999999889e-01,4.429759599958933425e-01,-7.702512301306215781e-01
9.999999999999601430e-01,9.157092219227340546e-12,4.699804764692359638e-01,9.999999999141954143e-01,9.999999999940403228e-01,2.999999999999999889e-01,4.429759483288514543e-01,-4.839125052550486972e-01
9.999999999999419353e-01,1.298840856986920220e-12,6.429427070720942217e-01,9.999999988755163827e-01,9.999999999997516431e-01,2.999999999999999889e-01,4.429759502149192008e-01,-5.574657076322043769e-01
9.999999999996513900e-01,3.308871338853689947e-10,6.720668218420569051e-01,9.999999980955810441e-01,9.999999999998285816e-01,2.999999999999999889e-01,4.429759505325033264e-01,-5.698509081953609945e-01
9.999999999999170663e-01,3.090668459053026061e-11,6.174097717100444083e-01,9.999999964333838864e-01,9.999999999992832400e-01,2.999999999999999889e-01,4.429759499364951947e-01,-5.466076774110192327e-01
9.999999999996975752e-01,5.359592207666533114e-12,5.802909675070074824e-01,9.999999995991960544e-01,9.999999999999752420e-01,2.999999999999999889e-01,4.429759495317329154e-01,-5.308226881241867590e-01
9.999999999985672572e-01,6.545210283649479803e-12,9.999999999999373834e-01,2.024243854028670575e-01,9.999999999997414291e-01,2.999999999999999889e-01,4.429759600918684592e-01,-7.712447323456078641e-01
9.999999999997555289e-01,3.175685345606667176e-11,2.496628483948179489e-01,9.999999960816289279e-01,9.999999999998064881e-01,2.999999999999999889e-01,4.429759459263965526e-01,-3.902211429309642154e-01
9.999999999950097695e-01,7.091814555825191314e-12,9.999999999999373834e-01,9.590988286867336843e-01,9.999999999999988898e-01,2.999999999999999889e-01,4.429759544152934714e-01,-7.124827270438921500e-01
9.999999999997446487e-01,6.498840920207375401e-11,2.104586668971589747e-01,9.999999991288986978e-01,9.999999999999830136e-01,2.999999999999999889e-01,4.429759454988942968e-01,-3.735493347366803940e-01
9.999999999997277733e-01,3.142871887984355240e-13,9.999999999999588107e-01,5.314795148105448952e-01,9.999999999997036815e-01,2.999999999999999889e-01,4.429759576232954466e-01,-7.456908902268705175e-01
9.999999999999414912e-01,1.715854594436826713e-12,1.921519397891454928e-01,9.999999960311867220e-01,9.999999999997772893e-01,2.999999999999999889e-01,4.429759452992684809e-01,-3.657642919791418423e-01
9.999999999941572293e-01,2.526197369371526645e-12,3.463584460905444473e-09,9.999999966744445024e-01,9.999999999999735767e-01,2.999999999999999889e-01,4.429759432039464540e-01,-2.840505548024748750e-01
9.999999999989442889e-01,8.526266142557503808e-12,2.020699213694981400e-01,9.999999994487314137e-01,9.999999999999735767e-01,2.999999999999999889e-01,4.429759454074191360e-01,-3.699819715099036399e-01
9.999999999940942796e-01,3.308871338853689947e-10,1.200215089556763703e-01,9.999999980955810441e-01,9.999999999998286926e-01,2.999999999999999889e-01,4.429759445127217088e-01,-3.350904033501017620e-01
9.999999999999911182e-01,8.043256955711741963e-12,4.737926467437234557e-01,9.999999969600312788e-01,9.999999999999970024e-01,2.999999999999999889e-01,4.429759483704213130e-01,-4.855336532371118397e-01
9.999999999981871168e-01,7.620161588483614909e-12,8.928255425266257150e-01,9.999999982685426891e-01,9.999999999993262056e-01,2.999999999999999889e-01,4.429759529397681583e-01,-6.637298480216263785e-01
9.999999999966819875e-01,9.768622741341471190e-12,8.792075687122704597e-01,9.999999998822071134e-01,9.999999999999107381e-01,2.999999999999999889e-01,4.429759527912708883e-01,-6.579387247167788333e-01
9.999999999995798916e-01,1.136838799631232083e-11,9.999999999998624434e-01,9.474941607870372984e-01,9.999999999998094857e-01,2.999999999999999889e-01,4.429759545023517209e-01,-7.133839251255690295e-01
9.999999999937300155e-01,7.630082597345544723e-13,4.337249368189830534e-01,9.999999979860827448e-01,9.999999999999451550e-01,2.999999999999999889e-01,4.429759479335027561e-01,-4.684946246743749709e-01
9.999999999998219202e-01,7.066638772823263280e-12,2.817023538224023849e-01,9.999999999957114305e-01,9.999999999999475975e-01,2.999999999999999889e-01,4.429759462757715260e-01,-4.038461300937677967e-01
9.999999999998510081e-01,7.921483878608350556e-12,3.598257796796900387e-01,9.999999951840150558e-01,9.999999999999387157e-01,2.999999999999999889e-01,4.429759471276689120e-01,-4.370685751954000997e-01
9.999999999997137845e-01,2.265643086833514521e-11,9.999999999999886757e-01,6.465191317736046495e-02,9.999999999998331335e-01,2.999999999999999889e-01,4.429759611254381890e-01,-7.819439000191493738e-01
9.999999999998869793e-01,3.194568807774423294e-12,7.409365972121441102e-01,9.999999980425640089e-01,9.999999999997956079e-01,2.999999999999999889e-01,4.429759512834942070e-01,-5.991381838216595090e-01
9.999999999999049649e-01,1.256475126742627946e-12,5.575772169687391866e-01,9.999999948744340283e-01,9.999999999998129274e-01,2.999999999999999889e-01,4.429759492840507074e-01,-5.211635329488398805e-01
9.999999999994816369e-01,1.153636020953391294e-12,1.478835793049869118e-01,9.999999970600583765e-01,9.999999999993256505e-01,2.999999999999999889e-01,4.429759448165438429e-01,-3.469389121460636494e-01
9.999999999998488986e-01,6.309002095892684224e-11,4.542768698654445769e-01,9.999999991288986978e-01,9.999999999999830136e-01,2.999999999999999889e-01,4.429759481576114322e-01,-4.772344545688113060e-01
9.999999999978013143e-01,1.392369765902814767e-13,1.235837335129408299e-01,9.999999969926373078e-01,9.999999999991693311e-01,2.999999999999999889e-01,4.429759445515660254e-01,-3.366052603061374660e-01
9.999999999999784617e-01,1.895797918155810347e-12,9.999969329726349221e-01,5.166848859677805050e-01,9.999999999999445999e-01,2.999999999999999889e-01,4.429759577342513577e-01,-7.468385107883644958e-01
9.999999999997060129e-01,1.790224967886905148e-12,3.284026443622615199e-01,9.999999970584526610e-01,9.999999999995634603e-01,2.999999999999999889e-01,4.429759467850151178e-01,-4.237057025848457448e-01
9.999999999996783684e-01,9.479096428279800437e-12,3.486259877597022161e-01,9.999999999873306900e-01,9.999999999999372724e-01,2.999999999999999889e-01,4.429759470055407156e-01,-4.323057976664511637e-01
9.999999999999484857e-01,2.710307692716295159e-11,6.084453489472997356e-01,9.999999982697114209e-01,9.999999999998995248e-01,2.999999999999999889e-01,4.429759498387425554e-01,-5.427955039477266874e-01
9.999999999999580336e-01,4.429687743475439148e-10,9.999999999999951150e-01,2.507623846370474197e-01,9.999999999998891997e-01,2.999999999999999889e-01,4.429759597292365902e-01,-7.674908884139121090e-01
9.999999999997245537e-01,7.090395355734574495e-12,8.340245996739070744e-01,9.999999996651708356e-01,9.999999999999991118e-01,2.999999999999999889e-01,4.429759522985728948e-01,-6.387244023325030495e-01
9.999999999998585576e-01,8.553943213823287070e-12,8.979495906329300059e-01,9.999999949411134681e-01,9.999999999992784661e-01,2.999999999999999889e-01,4.429759529956434072e-01,-6.659088797693722972e-01
9.999999999985887955e-01,3.594961671951326109e-12,2.975822663706579885e-01,9.999999987669866419e-01,9.999999999999357181e-01,2.999999999999999889e-01,4.429759464489341214e-01,-4.105991560725016365e-01
9.999999999997856159e-01,3.782619915934886317e-13,9.999999999999972244e-01,9.704349511877566892e-01,9.999999999999852340e-01,2.999999999999999889e-01,4.429759543302498326e-01,-7.116023837256743034e-01
9.999999999999106270e-01,7.322048705733644768e-12,9.999999999999779066e-01,7.784832479719954179e-01,9.999999999998034905e-01,2.999999999999999889e-01,4.429759557702723782e-01,-7.265090151071146307e-01
9.999999999973600007e-01,3.727924311451957113e-13,9.999999999999975575e-01,8.338686584581840311e-01,9.999999999999577005e-01,2.999999999999999889e-01,4.429759553547707451e-01,-7.222078816237301746e-01
