9.999999999999719114e-01,9.416003732334740541e-12,9.999999999998649969e-01,5.451254701414743886e-01,9.999999999999811262e-01,5.000000000000000000e-01,4.429759595907077352e-01,-7.651211239842575784e-01
9.999999999997173372e-01,9.999572533984962819e-01,9.999999999999368283e-01,3.323911780348309861e-14,9.999999999999609201e-01,5.000000000000000000e-01,4.429759716053002783e-01,-8.076016883225812792e-01
9.999999999999902300e-01,2.082192614433612563e-13,9.999999999999127365e-01,2.222881884892815851e-01,9.999999999999966693e-01,5.000000000000000000e-01,4.429759620126344499e-01,-7.901920989900040881e-01
9.999999999997715161e-01,4.893677249650010748e-12,9.999999999999616973e-01,7.696202624492539668e-01,9.999999999998502309e-01,5.000000000000000000e-01,4.429759579065468134e-01,-7.476872535882942428e-01
9.999999999999825695e-01,2.527566814991249780e-13,6.843700384646596024e-01,9.999999999762448910e-01,9.999999999998785416e-01,5.000000000000000000e-01,4.429759527364480753e-01,-5.955728776541283631e-01
9.999999999999373834e-01,2.255526377253906530e-13,2.422338172621880115e-01,9.999999952705690420e-01,9.999999999998014921e-01,5.000000000000000000e-01,4.429759479151709201e-01,-4.075518585894858381e-01
9.999999999999691358e-01,8.146152868379302945e-14,9.999999999999609201e-01,4.501712988754786871e-01,9.999999999999925615e-01,5.000000000000000000e-01,4.429759603030543613e-01,-7.724950977773158423e-01
9.999999999994326760e-01,1.238628393255709123e-13,3.604329238134586499e-01,9.999999973258681951e-01,9.999999999997951639e-01,5.000000000000000000e-01,4.429759492040737934e-01,-4.578167212571347955e-01
9.999999999999648059e-01,1.929206278284727958e-11,9.999999999999715783e-01,6.149239628292403337e-01,9.999999999999920064e-01,5.000000000000000000e-01,4.429759590670791503e-01,-7.597006959071074261e-01
9.999999999977932097e-01,1.526820605430280116e-14,9.999999999999666933e-01,7.164334092186475100e-02,9.999999999985923482e-01,5.000000000000000000e-01,4.429759631427727662e-01,-8.018909126739727222e-01
9.999999999999787947e-01,4.126348576411529301e-01,9.999999999999302780e-01,1.129818461009790553e-12,9.999999999999965583e-01,5.000000000000000000e-01,4.429759669505367037e-01,-8.075153013071795227e-01
9.999999999991092681e-01,1.385154686452987142e-12,9.409015614221223345e-01,9.999999985812653147e-01,9.999999999993451905e-01,5.000000000000000000e-01,4.429759555337977051e-01,-7.046644114330441466e-01
9.999999999999860112e-01,3.696620263298687517e-13,9.999999999999843459e-01,8.488037974849133027e-02,9.999999999999714673e-01,5.000000000000000000e-01,4.429759630434684237e-01,-8.008629475400218523e-01
9.999999999999998890e-01,5.342521728743569365e-12,9.999999999999862332e-01,2.771681133223643512e-01,9.999999999999993339e-01,5.000000000000000000e-01,4.429759616009250056e-01,-7.859302206324206841e-01
9.999999999998863132e-01,5.929861255592220622e-12,9.999999999999623634e-01,7.439655972824872343e-01,9.999999999998668843e-01,5.000000000000000000e-01,4.429759580990081935e-01,-7.496795497259934882e-01
9.999999999978614884e-01,8.146152868379302945e-14,9.999999999999609201e-01,4.252061900727560073e-01,9.999999999999990008e-01,5.000000000000000000e-01,4.429759604903427128e-01,-7.744338441810422191e-01
9.999999999999127365e-01,3.115088654220151626e-13,1.000000000000000000e+00,8.620199576766112148e-01,9.999999999999842348e-01,5.000000000000000000e-01,4.429759572133639134e-01,-7.405116559070182847e-01
9.999999999999924505e-01,3.160961972760458395e-14,4.874889681501178851e-01,9.999999995032449185e-01,9.999999999998763212e-01,5.000000000000000000e-01,4.429759505895572436e-01,-5.118480486187088063e-01
9.999999999991364685e-01,5.460359870184803080e-14,3.214371145053961376e-01,9.999999975061186763e-01,9.999999999998866462e-01,5.000000000000000000e-01,4.429759487788437755e-01,-4.412335247803326199e-01
9.999999999999772404e-01,8.606589834348308874e-14,5.652396177224211504e-01,9.999999995466932745e-01,9.999999999998701039e-01,5.000000000000000000e-01,4.429759514373896589e-01,-5.449119680429440615e-01
9.999999999963943287e-01,1.261711073027557635e-12,9.999999999999820144e-01,4.908963594819443221e-01,9.999999999999393818e-01,5.000000000000000000e-01,4.429759599975347517e-01,-7.693324612586817102e-01
9.999999999993860467e-01,3.225510257347602032e-14,9.999999999999623634e-01,8.360191167373866028e-01,9.999999999996942446e-01,5.000000000000000000e-01,4.429759574084223273e-01,-7.425308354453531434e-01
9.999999999977984277e-01,9.750563645258089489e-14,8.752835493051192017e-01,9.999999969614843387e-01,9.999999999993063327e-01,5.000000000000000000e-01,4.429759548182656825e-01,-6.767599673184446774e-01
9.999999999998403499e-01,4.170197413522639860e-12,4.521879923120120104e-02,9.999999975328279778e-01,9.999999999981902254e-01,5.000000000000000000e-01,4.429759457668194234e-01,-3.237700672906024257e-01
9.999999999999945599e-01,3.326889895381944765e-14,9.999999999999996669e-01,3.865420391091500818e-05,9.999999999997829514e-01,5.000000000000000000e-01,4.429759636799514011e-01,-8.074516065999167713e-01
9.999999999999801270e-01,8.029518071555008530e-14,9.450498975256446110e-01,9.999999972223510003e-01,9.999999999979697352e-01,5.000000000000000000e-01,4.429759555790332981e-01,-7.064285157797037806e-01
9.999999999990210053e-01,3.040249296653026197e-12,3.319688889385538078e-01,9.999999985410362724e-01,9.999999999999967804e-01,5.000000000000000000e-01,4.429759488936875766e-01,-4.457122235040650304e-01
9.999999999987421173e-01,8.178380925682824128e-14,8.883882442996279272e-01,9.999999967312109828e-01,9.999999999982540633e-01,5.000000000000000000e-01,4.429759549611659297e-01,-6.823328156897833230e-01
9.999999999989419575e-01,1.689268454145605112e-11,9.999999999999618083e-01,2.901446469919405358e-01,9.999999999999832356e-01,5.000000000000000000e-01,4.429759615035749887e-01,-7.849224858698559126e-01
9.999999999999660272e-01,3.029211037514180783e-13,1.869579336329639241e-01,9.999999969443901238e-01,9.999999999999996669e-01,5.000000000000000000e-01,4.429759473124146862e-01,-3.840454649740919768e-01
9.999999999991071586e-01,2.293281337791636160e-13,8.327579222723782149e-01,9.999999976406362956e-01,9.999999999992709165e-01,5.000000000000000000e-01,4.429759543545447320e-01,-6.586756951266469207e-01
9.999999999999473754e-01,4.551677111597245248e-13,6.802144270354468780e-01,9.999999989668357792e-01,9.999999999999984457e-01,5.000000000000000000e-01,4.429759526911332124e-01,-5.938056796160314788e-01
9.999999999990790700e-01,7.103507475214596467e-14,8.077081437899424898e-03,9.999999978417631885e-01,9.999999999981484811e-01,5.000000000000000000e-01,4.429759453618072884e-01,-3.079753340872136702e-01
9.999999999993087751e-01,1.242763644905355040e-11,3.818754961354616229e-01,9.999999996325381613e-01,9.999999999998970823e-01,5.000000000000000000e-01,4.429759494378944784e-01,-4.669353006327646716e-01
