9.999999999807503981e-01,7.121979461579320114e-14,9.999999999999845679e-01,8.438275073342646482e-02,9.999999999997305489e-01,6.999999999999999556e-01,4.429759651169859480e-01,-8.213915471605705010e-01
9.999999999967141839e-01,3.577958630719879868e-12,9.999999999999998890e-01,2.378028468517084382e-01,9.999999999997069011e-01,6.999999999999999556e-01,4.429759639660276749e-01,-8.094772125587977873e-01
9.999999999975364151e-01,9.999975711225479458e-01,9.999999999999826805e-01,1.412640457983731722e-08,9.999999999999917843e-01,6.999999999999999556e-01,4.429759736754039778e-01,-8.280916477816721022e-01
9.999999999990597521e-01,1.174187414959069817e-13,6.937534006030356970e-01,9.999999968710769904e-01,9.999999999999682476e-01,6.999999999999999556e-01,4.429759549085533488e-01,-6.200531622672403875e-01
9.999999999880178070e-01,4.173169165174802813e-12,3.819441891173875336e-01,9.999999966641436311e-01,9.999999999991204813e-01,6.999999999999999556e-01,4.429759515084278343e-01,-4.874544675834145968e-01
9.999999999999065192e-01,3.571370250322132425e-12,9.999999999999998890e-01,6.162853188629371370e-01,9.999999999946805884e-01,6.999999999999999556e-01,4.429759611266504971e-01,-7.800849300205200398e-01
9.999999999972191134e-01,3.051090434975624936e-13,9.999999999999990008e-01,4.238592058780480953e-01,9.999999999998001599e-01,6.999999999999999556e-01,4.429759625702320847e-01,-7.950284032298854386e-01
9.999999999987545518e-01,7.598302797347017151e-14,9.999999999999998890e-01,1.363912404889893459e-01,9.999999999986617372e-01,6.999999999999999556e-01,4.429759647268179945e-01,-8.173526593952896713e-01
9.999999999978290699e-01,4.026351774575485819e-14,7.869822229421474802e-01,9.999999994196407949e-01,9.999999999999511502e-01,6.999999999999999556e-01,4.429759559251675860e-01,-6.596992651842331634e-01
9.999999999871882483e-01,2.565732576886747365e-13,9.999999999999699130e-01,2.665228815446462063e-01,9.999999999998259170e-01,6.999999999999999556e-01,4.429759637505698566e-01,-8.072468652198784289e-01
9.999999999999619194e-01,2.123788304055788125e-12,9.999999999999960032e-01,7.593576507693948763e-01,9.999999999999532596e-01,6.999999999999999556e-01,4.429759600533212383e-01,-7.689741845731649095e-01
9.999999999998657740e-01,1.058001077395976464e-10,6.983916758380515066e-01,9.999999965205794705e-01,9.999999999999962252e-01,6.999999999999999556e-01,4.429759549591314460e-01,-6.220256160233995635e-01
9.999999999951193486e-01,3.903963153187758856e-13,2.849447542616966866e-01,9.999999962282319910e-01,9.999999999998612221e-01,6.999999999999999556e-01,4.429759504506968759e-01,-4.462048894300604251e-01
9.999999999977681187e-01,1.392976562704393000e-12,9.999999999999437117e-01,6.396500205575413878e-01,9.999999999999887867e-01,6.999999999999999556e-01,4.429759609513684304e-01,-7.782704684153501917e-01
9.999999999999185096e-01,6.825334749187082572e-14,9.999999999999968914e-01,6.919630365536879602e-01,9.999999999998103739e-01,6.999999999999999556e-01,4.429759605589159710e-01,-7.742079316793263333e-01
9.999999999991456834e-01,1.542007016323006751e-13,9.999999999999996669e-01,1.625722101923257057e-01,9.999999999994791944e-01,6.999999999999999556e-01,4.429759645304082727e-01,-8.153194913743003758e-01
9.999999999984513499e-01,2.010571044438528079e-12,8.227090788445411418e-01,9.999999971805421106e-01,9.999999999998770983e-01,6.999999999999999556e-01,4.429759563147513401e-01,-6.748923202256554843e-01
9.999999999999390488e-01,4.981310345150442528e-13,8.035575424431160574e-01,9.999999995780375350e-01,9.999999999999485967e-01,6.999999999999999556e-01,4.429759561059132822e-01,-6.667480169381351240e-01
9.999999999981249443e-01,7.398860499169555220e-13,2.426375203412691195e-01,9.999999994365437184e-01,9.999999999999490408e-01,6.999999999999999556e-01,4.429759499893573538e-01,-4.282134899930588601e-01
9.999999999980518917e-01,5.714531941271133572e-13,2.997995991796937876e-01,9.999999969525064092e-01,9.999999999998808731e-01,6.999999999999999556e-01,4.429759506126816349e-01,-4.525219992391035229e-01
9.999999999997726263e-01,3.576256725971974457e-12,1.000000000000000000e+00,1.266021434428047931e-01,9.999999999998384625e-01,6.999999999999999556e-01,4.429759648002558614e-01,-8.181128634396622745e-01
9.999999999997701838e-01,1.233283050355044574e-13,4.110572343858573396e-01,9.999999992949324401e-01,9.999999999999329425e-01,6.999999999999999556e-01,4.429759518258912232e-01,-4.998349605107653693e-01
9.999999999979287679e-01,3.061534630926734373e-14,9.999999999999983347e-01,4.857034661774865536e-01,9.999999999992441602e-01,6.999999999999999556e-01,4.429759621062761554e-01,-7.902256868381934973e-01
9.999999999999723554e-01,8.379810405599579006e-13,8.358177107433965025e-01,9.999999971483690686e-01,9.999999999979706233e-01,6.999999999999999556e-01,4.429759564576944975e-01,-6.804668427732801783e-01
9.999999999999398259e-01,3.268247602521539899e-13,8.267075353947562766e-01,9.999999998698168024e-01,9.999999999999691358e-01,6.999999999999999556e-01,4.429759563583525184e-01,-6.765926870998023590e-01
9.999999999998530065e-01,1.077192106549065112e-10,9.999999999999976685e-01,2.807226896127779647e-01,9.999999999999896749e-01,6.999999999999999556e-01,4.429759636440428472e-01,-8.061441331212509942e-01
9.999999999998493427e-01,4.487056730963460853e-14,2.050608224758503073e-02,9.999999968833204189e-01,9.999999999998578915e-01,6.999999999999999556e-01,4.429759475671237179e-01,-3.337507942284855256e-01
9.999999999997027933e-01,9.881171171019890290e-12,2.157919482963207569e-01,9.999999967988368876e-01,9.999999999993499644e-01,6.999999999999999556e-01,4.429759496966196863e-01,-4.167972533433469406e-01
9.999999999999718003e-01,8.041721543344632902e-13,6.555158467095094643e-01,9.999999971533498622e-01,9.999999999998884226e-01,6.999999999999999556e-01,4.429759544915917169e-01,-6.037924183411248480e-01
9.999999999994099165e-01,2.104219532226598619e-13,9.999999999999993339e-01,8.114161865215865355e-01,9.999999999994012567e-01,6.999999999999999556e-01,4.429759596627779183e-01,-7.649314103244534424e-01
9.999999999996010969e-01,1.014360628703907076e-10,9.999999999999964473e-01,1.656633461502260429e-02,9.999999999998961941e-01,6.999999999999999556e-01,4.429759656257449829e-01,-8.266580506592987598e-01
9.999999999993225419e-01,2.168069324698113089e-13,6.750731638899223341e-01,9.999999984651736229e-01,9.999999999999530376e-01,6.999999999999999556e-01,4.429759547048545687e-01,-6.121092819959536024e-01
9.999999999997205569e-01,4.179295220135830489e-12,6.843302303090062488e-02,9.999999967202328754e-01,9.999999999994831912e-01,6.999999999999999556e-01,4.429759480897433876e-01,-3.541320067094687607e-01
9.999999999997321032e-01,3.090020510277808150e-14,8.672866229173451513e-01,9.999999964603871749e-01,9.999999999998145928e-01,6.999999999999999556e-01,4.429759568008474480e-01,-6.938491821680009553e-01
9.999999999995127231e-01,1.961281017582201095e-13,4.574374198807004133e-01,9.999999994957714522e-01,9.999999999998654410e-01,6.999999999999999556e-01,4.429759523316442182e-01,-5.195584062117707402e-01
