9.999999999999559241e-01,3.682931795738895971e-13,3.874186666787127198e-09,9.999999997330543122e-01,9.999999999994301225e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204186198229666e-01
9.999999999991222577e-01,1.730408513368716999e-12,9.999999999999765743e-01,9.061620586642632480e-01,9.999999999999946709e-01,9.000000000000000222e-01,4.429759610217782195e-01,-7.780635673000414476e-01
9.999999999999726885e-01,2.912079608606147762e-13,9.999999999999752420e-01,8.408540478695877285e-01,9.999999999999847899e-01,9.000000000000000222e-01,4.429759615117192517e-01,-7.831352724572683277e-01
9.999999999999715783e-01,8.002222138294120881e-13,4.090342758705283188e-01,9.999999981182442488e-01,9.999999999999031886e-01,9.000000000000000222e-01,4.429759538736161573e-01,-5.194646402637291827e-01
9.999999999999963363e-01,3.666499967022373069e-12,9.999999999752378077e-01,5.540168776136270568e-01,9.999999999999353850e-01,9.000000000000000222e-01,4.429759636635729469e-01,-8.054105421734080172e-01
9.999999999998457900e-01,3.049986762623391438e-12,9.999999999999824585e-01,3.177013377438450692e-01,9.999999999999914513e-01,9.000000000000000222e-01,4.429759654364131549e-01,-8.237623910262689142e-01
9.999999999995162758e-01,8.102837807818495173e-13,9.999999999999134026e-01,8.547931355549884813e-01,9.999999999999784617e-01,9.000000000000000222e-01,4.429759614071481222e-01,-7.820527874446913108e-01
9.999999999997947198e-01,1.733626641815556991e-13,2.767206593136302128e-01,9.999999997035500243e-01,9.999999999999545919e-01,9.000000000000000222e-01,4.429759524308014562e-01,-4.631974992089392673e-01
9.999999999999632516e-01,3.778586739441917047e-13,9.999999999999911182e-01,1.968111463046606779e-01,9.999999999999789058e-01,9.000000000000000222e-01,4.429759663433319172e-01,-8.331505104926514305e-01
9.999999999986368682e-01,1.449659128432654951e-12,2.203219664791236654e-01,9.999999990104494474e-01,9.999999999999417133e-01,9.000000000000000222e-01,4.429759518158015719e-01,-4.392136245815702056e-01
9.999999999999693578e-01,2.111259357176603506e-14,7.159175368048076304e-02,9.999999993004513588e-01,9.999999999998591127e-01,9.000000000000000222e-01,4.429759501939720123e-01,-3.759652298579755358e-01
9.999999999992489341e-01,6.904153255385144988e-13,6.778484654682380706e-01,9.999999980210781958e-01,9.999999999999146238e-01,9.000000000000000222e-01,4.429759568049021490e-01,-6.337794499188714736e-01
9.999999999997437605e-01,6.313504777549117038e-13,7.910428419155841606e-01,9.999999972487835231e-01,9.999999999997538636e-01,9.000000000000000222e-01,4.429759580392309548e-01,-6.819160219969265802e-01
9.999999999999917843e-01,1.501290991684879205e-13,9.248379149642285135e-01,9.999999977215157099e-01,9.999999999999998890e-01,9.000000000000000222e-01,4.429759594982001780e-01,-7.388131609483531426e-01
