9.999999999764185299e-01,2.249713291942412650e-12,2.998997383762969093e-09,9.999999968393029626e-01,9.999999999991215915e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405092192546848e-01
9.999999999998605560e-01,2.325951392494967482e-12,9.999999999999109601e-01,5.701620695408373685e-01,9.999999999999983347e-01,5.000000000000000000e-01,4.429759594028830350e-01,-7.631768257461802873e-01
9.999999999958137931e-01,1.523079574186369080e-12,9.999999999999682476e-01,2.838579835920630456e-01,9.999999999999981126e-01,5.000000000000000000e-01,4.429759615507375403e-01,-7.854106970831654655e-01
9.999999999968486319e-01,3.860284534990779903e-11,9.999999999999952260e-01,2.094168998704405427e-01,9.999999999999765743e-01,5.000000000000000000e-01,4.429759621091948762e-01,-7.911916606078289727e-01
9.999999999998775424e-01,1.394789581437756183e-13,9.999999999999854561e-01,7.749783387813004021e-01,9.999999999999138467e-01,5.000000000000000000e-01,4.429759578663505226e-01,-7.472711548123117664e-01
9.999999999980204723e-01,2.507279021260745427e-12,9.999999999999886757e-01,5.582538417539115727e-01,9.999999999999997780e-01,5.000000000000000000e-01,4.429759594922186294e-01,-7.641015977534674208e-01
9.999999999999492628e-01,2.641746682451716250e-13,9.999999999996366240e-01,2.724649889758061216e-01,9.999999999997257749e-01,5.000000000000000000e-01,4.429759616362078378e-01,-7.862954569900596491e-01
9.999999999999785727e-01,1.630289273037128981e-13,9.999999999995569100e-01,3.633982004203062388e-12,9.999999999999946709e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084171400073e-01
9.999999999999915623e-01,1.180975995196102746e-12,9.999999999999930056e-01,3.774157409602416635e-01,9.999999999999990008e-01,5.000000000000000000e-01,4.429759608488668676e-01,-7.781451663345640979e-01
9.999999999997053468e-01,5.575591606788343716e-13,9.999999999999836797e-01,6.302111201399586138e-01,9.999999999999971134e-01,5.000000000000000000e-01,4.429759589523948327e-01,-7.585135221801343475e-01
9.999999999997420952e-01,1.246913790608228037e-12,9.999999999999300559e-01,1.951904812296871294e-01,9.999999999999964473e-01,5.000000000000000000e-01,4.429759622159215593e-01,-7.922964592367888192e-01
9.999999999997409850e-01,7.259729866478505826e-14,9.999999999999812372e-01,4.129392593639509279e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.429759605823692659e-01,-7.753864724267468533e-01
9.999999999962005948e-01,5.399970789123145367e-14,9.999999999999727995e-01,8.018611953719652075e-01,9.999999999999658051e-01,5.000000000000000000e-01,4.429759576646751795e-01,-7.451834794908721582e-01
