9.999999999201842904e-01,2.657087997255753594e-12,9.810564860490700312e-10,9.999999957551346519e-01,9.999999999990716315e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204176984961739e-01
9.999999999996137534e-01,3.326737091077844889e-12,9.999999999999427125e-01,5.654892127365015453e-01,9.999999999999288347e-01,9.000000000000000222e-01,4.429759635775074034e-01,-8.045196208326842457e-01
9.999999999998814282e-01,1.743606180602226073e-11,9.999999999999937828e-01,8.876866899704131120e-01,9.999999999991501243e-01,9.000000000000000222e-01,4.429759611603805158e-01,-7.794983319110303510e-01
9.999999999996395106e-01,3.349151855824170695e-13,9.999999999999942268e-01,5.250521483587400340e-01,9.999999999992655875e-01,9.000000000000000222e-01,4.429759638808664635e-01,-8.076598920720540198e-01
9.999999999961399766e-01,2.892726657667510914e-01,9.999999999999746869e-01,1.129769917375400556e-08,9.999999999999750200e-01,9.000000000000000222e-01,4.429759701124107996e-01,-8.484770648084304367e-01
9.999999999999100719e-01,1.613919906663566840e-11,9.999999999999955591e-01,4.647575507154488861e-01,9.999999999997931655e-01,9.000000000000000222e-01,4.429759643331968033e-01,-8.123422643888101868e-01
9.999999999996445066e-01,1.622577876988709854e-11,9.999999999999910072e-01,2.611913899405343131e-01,9.999999999999351630e-01,9.000000000000000222e-01,4.429759658603510397e-01,-8.281508540994212408e-01
9.999999999996478373e-01,4.417666340161460086e-13,9.999999999999995559e-01,3.404120045114678028e-01,9.999999999999021894e-01,9.000000000000000222e-01,4.429759652660376634e-01,-8.219987206230546795e-01
9.999999999996778133e-01,6.838601552937420185e-13,9.999999999999826805e-01,8.054099215360432940e-02,9.999999999999829026e-01,9.000000000000000222e-01,4.429759672155911265e-01,-8.421798459951989058e-01
9.999999999997596367e-01,5.078873802670128030e-12,9.999999999999922284e-01,1.893310478228715787e-01,9.999999999999467093e-01,9.000000000000000222e-01,4.429759663994476404e-01,-8.337314017731648486e-01
9.999999999998474554e-01,4.217037214669115941e-12,9.999999999999826805e-01,3.036353617777187708e-01,9.999999999999449329e-01,9.000000000000000222e-01,4.429759655419361897e-01,-8.248547299604208627e-01
9.999999999996744826e-01,4.879345351068163555e-12,9.999999999999922284e-01,3.609810808161888207e-02,9.999999999999467093e-01,9.000000000000000222e-01,4.429759675490018145e-01,-8.456312021394686296e-01
9.999999999210171797e-01,2.094329166329872029e-12,9.999999999999951150e-01,1.755997628224179041e-01,9.999999999999665823e-01,9.000000000000000222e-01,4.429759665024597948e-01,-8.347977491958581409e-01
9.999999999999432676e-01,9.437117941227606330e-13,3.328732298252314314e-01,9.999999965135198954e-01,9.999999999999319433e-01,9.000000000000000222e-01,4.429759530431175429e-01,-4.870767091773456903e-01
9.999999999994224620e-01,5.857858537027656249e-12,1.000000000000000000e+00,2.620412567488905609e-12,9.999999999998706590e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176703479430e-01
9.999999999996846967e-01,2.658317574142614511e-12,4.824412183587692415e-02,9.999999976502936816e-01,9.999999999998806510e-01,9.000000000000000222e-01,4.429759499393776667e-01,-3.660365127033357036e-01
9.999999999999393818e-01,5.090711341763909454e-12,3.761330845711655657e-01,9.999999993917073615e-01,9.999999999999436007e-01,9.000000000000000222e-01,4.429759535148448668e-01,-5.054732157299081097e-01
9.999999999967743580e-01,3.122178485122809608e-14,9.999999999999998890e-01,6.011223289516823831e-01,9.999999999998244737e-01,9.000000000000000222e-01,4.429759633101876259e-01,-8.017524157525380835e-01
9.999999999997555289e-01,6.253060681222590155e-13,9.999999999999980016e-01,4.386604120853862532e-01,9.999999999991685540e-01,9.000000000000000222e-01,4.429759645289776393e-01,-8.143689222359985491e-01
9.999999999999199529e-01,1.160272075167652758e-13,9.999999999999363842e-01,6.368731556352476009e-01,9.999999999999098499e-01,9.000000000000000222e-01,4.429759630419847771e-01,-7.989760694836766097e-01
9.999999999996335154e-01,3.326737091077844889e-12,9.999999999999950040e-01,5.785046484974818437e-01,9.999999999999926725e-01,9.000000000000000222e-01,4.429759634798655643e-01,-8.035088650020910661e-01
9.999999999999976685e-01,1.851980234639366787e-12,6.737439148145003553e-01,9.999999965263794977e-01,9.999999999998542277e-01,9.000000000000000222e-01,4.429759567601440629e-01,-6.320339658137209549e-01
9.999999999998877565e-01,2.308929375350279869e-12,6.323926534806251221e-02,9.999999996267258107e-01,9.999999999999108491e-01,9.000000000000000222e-01,4.429759501028922575e-01,-3.724132852150771056e-01
9.999999999999500400e-01,3.308296804612904881e-13,4.925327694349244112e-01,9.999999967996233696e-01,9.999999999977791099e-01,9.000000000000000222e-01,4.429759547841259915e-01,-5.549728641398899986e-01
9.999999999998022693e-01,1.748076940090189475e-12,7.925179091706370249e-01,9.999999993915758001e-01,9.999999999999473754e-01,9.000000000000000222e-01,4.429759580553158105e-01,-6.825433028259334511e-01
9.999999999985831334e-01,1.618238996122872806e-12,5.805051054039421787e-01,9.999999988677124030e-01,9.999999999998392397e-01,9.000000000000000222e-01,4.429759557434208572e-01,-5.923836154565490508e-01
9.999999999996510569e-01,4.564334129138961529e-12,9.999999999999874545e-01,8.731188454714444713e-01,9.999999999971035392e-01,9.000000000000000222e-01,4.429759612696685944e-01,-7.806296450714697022e-01
9.999999999996335154e-01,3.122234009941891055e-12,9.999999999999950040e-01,6.125755492367974675e-01,9.999999999999926725e-01,9.000000000000000222e-01,4.429759632242655232e-01,-8.008629788256212967e-01
