9.999999999991898703e-01,2.506049284555138754e-11,9.999999999999974465e-01,3.211424182136823902e-13,9.999999999997933875e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176708768532e-01
9.999999999997466471e-01,2.748764344460671052e-10,9.999999999999971134e-01,8.748178321777798638e-01,9.999999999999986677e-01,9.000000000000000222e-01,4.429759612569227900e-01,-7.804977047541482582e-01
9.999999999999820144e-01,8.337948639022780590e-12,9.999999999999944489e-01,1.958759273271863943e-01,9.999999999999942268e-01,9.000000000000000222e-01,4.429759663503479161e-01,-8.332231379528763915e-01
9.999999999996418421e-01,3.650906673588358870e-13,6.671760785365128399e-01,9.999999997523985051e-01,9.999999999996376232e-01,9.000000000000000222e-01,4.429759566885250743e-01,-6.292409546917022700e-01
9.999999999997687405e-01,3.406363619244666685e-01,9.999999999999793499e-01,1.769417945496343236e-16,9.999999999999997780e-01,9.000000000000000222e-01,4.429759705194886155e-01,-8.484846205753976411e-01
9.999999999986113330e-01,5.456099923140386207e-13,9.999999999999995559e-01,3.399307851618852405e-01,9.999999999994146904e-01,9.000000000000000222e-01,4.429759652696477201e-01,-8.220360912709253620e-01
9.999999999993276489e-01,4.574889776132007552e-12,2.957679112393589715e-01,9.999999959157717111e-01,9.999999999999568123e-01,9.000000000000000222e-01,4.429759526385023682e-01,-4.712974550206013857e-01
9.999999999997859490e-01,1.713574180961673322e-11,9.999996408977349649e-01,5.213103426185122791e-02,9.999999999999583666e-01,9.000000000000000222e-01,4.429759674287188087e-01,-8.443859606049345379e-01
9.999999999992503774e-01,5.142355634550697843e-13,4.329490997758259629e-01,9.999999969481820905e-01,9.999999999999121814e-01,9.000000000000000222e-01,4.429759541343954998e-01,-5.296345593851835565e-01
9.999999999999187317e-01,2.112048832838934910e-10,9.999999999999923395e-01,6.436617981776993069e-01,9.999999999999216183e-01,9.000000000000000222e-01,4.429759629910563490e-01,-7.984488754544257771e-01
9.999999999997206679e-01,4.100999528483393393e-12,9.999999999999954481e-01,8.619654707518837888e-01,9.999999999996402877e-01,9.000000000000000222e-01,4.429759613533412188e-01,-7.814957965182033339e-01
9.999999999990674127e-01,9.285196345517980386e-12,9.999999999999944489e-01,5.638155137842396636e-01,9.999999999999783507e-01,9.000000000000000222e-01,4.429759635900635262e-01,-8.046495973473345442e-01
9.999999999938588013e-01,5.046685996817052108e-12,9.999999999999896749e-01,7.709196007002211415e-02,9.999999999999739098e-01,9.000000000000000222e-01,4.429759672414657623e-01,-8.424476917554980515e-01
9.999999999994368949e-01,1.989934574909602648e-13,9.999999999999976685e-01,8.876430910638717364e-01,9.999999999999936717e-01,9.000000000000000222e-01,4.429759611607076430e-01,-7.795017177250581630e-01
9.999999999999300559e-01,1.409752060145367485e-12,5.906441103685212690e-01,9.999999995065641523e-01,9.999999999999944489e-01,9.000000000000000222e-01,4.429759558539816955e-01,-5.966952866924298826e-01
9.999999999999795719e-01,9.405118971043547096e-12,9.999999999999952260e-01,7.946091048312761140e-01,9.999999999999965583e-01,9.000000000000000222e-01,4.429759618586490144e-01,-7.867265733299705355e-01
9.999999999996004307e-01,1.475888173022326284e-10,9.999999999999998890e-01,6.303417943727325223e-01,9.999999999999975575e-01,9.000000000000000222e-01,4.429759630909830825e-01,-7.994832835023709672e-01
9.999999999985941246e-01,6.243385745775656958e-13,9.999999999999897859e-01,4.301564916573883401e-01,9.999999999988845589e-01,9.000000000000000222e-01,4.429759645927741074e-01,-8.150293217272465141e-01
9.999999999986546317e-01,9.572415598877916740e-11,5.407756858318653048e-01,9.999999996115602752e-01,9.999999999999971134e-01,9.000000000000000222e-01,4.429759553101911829e-01,-5.754884468704236644e-01
9.999999999999640288e-01,2.891309282980562649e-11,2.282875700939283603e-01,9.999999994125575720e-01,9.999999999996427302e-01,9.000000000000000222e-01,4.429759519026625347e-01,-4.426010441731292877e-01
1.000000000000000000e+00,9.025265189518802646e-11,9.999999999999946709e-01,7.310280208575047345e-01,9.999999999999983347e-01,9.000000000000000222e-01,4.429759623356345766e-01,-7.916641683896002979e-01
9.999999999999288347e-01,1.897460577151455478e-13,4.853607198305196491e-01,9.999999985228226196e-01,9.999999999999583666e-01,9.000000000000000222e-01,4.429759547059183289e-01,-5.519229078758977058e-01
9.999999999932369654e-01,9.999975084269687731e-01,9.999999999999965583e-01,1.074883444724569141e-12,9.999999999999762412e-01,9.000000000000000222e-01,4.429759757451878777e-01,-8.485816034969216881e-01
9.999999999999895639e-01,2.175598085616911871e-12,7.609940129826051614e-01,9.999999952753499954e-01,9.999999999999982236e-01,9.000000000000000222e-01,4.429759577115633395e-01,-6.691375815292538443e-01
9.999999999975810461e-01,1.604918277203594980e-11,9.999999999999930056e-01,7.180535950188587924e-01,9.999999999999515943e-01,9.000000000000000222e-01,4.429759624329687728e-01,-7.926717394616856760e-01
9.999999999987736476e-01,5.992953983807259622e-11,9.999999999999231726e-01,4.186737837807122387e-01,9.999999999999571454e-01,9.000000000000000222e-01,4.429759646789174221e-01,-8.159210486080282765e-01
9.999999999999233946e-01,8.322916029992896478e-13,9.999999999999974465e-01,1.018960497092669670e-01,9.999999999999897859e-01,9.000000000000000222e-01,4.429759670553853890e-01,-8.405214498163505743e-01
9.999999999999968914e-01,1.023133501169128823e-14,8.029226813555264686e-01,9.999999980764061602e-01,9.999999999998774314e-01,9.000000000000000222e-01,4.429759581687747194e-01,-6.869679932823332669e-01
9.999999999999951150e-01,8.937815455568824823e-14,1.755639187785065225e-01,9.999999985586968121e-01,9.999999999995827782e-01,9.000000000000000222e-01,4.429759513277371497e-01,-4.201800025045691056e-01
9.999999999999956701e-01,1.043134284523630753e-12,3.405035103565362542e-02,9.999999958767437080e-01,9.999999999999952260e-01,9.000000000000000222e-01,4.429759497846015859e-01,-3.600005286185589126e-01
9.999999999926909577e-01,1.184625349540506535e-12,4.044066400508511405e-01,9.999999990133210392e-01,9.999999999999993339e-01,9.000000000000000222e-01,4.429759538231540783e-01,-5.174967109393745490e-01
9.999999999974281684e-01,1.718035248011521040e-11,6.618597564067149053e-01,9.999999999613814472e-01,9.999999999999652500e-01,9.000000000000000222e-01,4.429759566305531693e-01,-6.269801575300383290e-01
9.999999999997912781e-01,3.452893094783977998e-12,9.999999999999897859e-01,5.878178729055117957e-01,9.999999999999968914e-01,9.000000000000000222e-01,4.429759634099977306e-01,-8.027856163888748009e-01
9.999999999986882715e-01,2.656499843482995499e-12,1.636777935409838847e-09,9.999999965587397233e-01,9.999999999996203037e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204179145260346e-01
9.999999999997982725e-01,6.971831295414317412e-14,9.999999999999785727e-01,5.295265863195409706e-01,9.999999999977611242e-01,9.000000000000000222e-01,4.429759638472992034e-01,-8.073124150958693734e-01
9.999999999999590328e-01,3.366670569830274815e-12,9.781708153630008784e-02,9.999999966653962957e-01,9.999999999996119771e-01,9.000000000000000222e-01,4.429759504799463121e-01,-3.871177044398513845e-01
1.000000000000000000e+00,8.953627483970424619e-11,9.999999999999946709e-01,8.346738990923452395e-01,9.999999999999744649e-01,9.000000000000000222e-01,4.429759615580827203e-01,-7.836152119329381494e-01
9.999999999974268361e-01,4.139626920908272789e-12,3.944619599904407581e-01,9.999999963066393827e-01,9.999999999996750377e-01,9.000000000000000222e-01,4.429759537147122672e-01,-5.132676776679089281e-01
9.999999999992158495e-01,2.386635602201108608e-11,9.999999999999974465e-01,6.638090404308218950e-01,9.999999999999324984e-01,9.000000000000000222e-01,4.429759628399116411e-01,-7.968842760846753803e-01
9.999999999973310238e-01,2.203881730881443464e-12,1.522559062443276101e-01,9.999999965754381437e-01,9.999999999997938316e-01,9.000000000000000222e-01,4.429759510735747918e-01,-4.102681337198729183e-01
9.999999999987774224e-01,1.754374910060395264e-11,9.999999999999873435e-01,3.644502563246393434e-01,9.999999999999922284e-01,9.000000000000000222e-01,4.429759650857025832e-01,-8.201319523014111157e-01
9.999999999987855270e-01,2.099763583181857883e-13,5.042725301224544321e-01,9.999999985652997525e-01,9.999999999999964473e-01,9.000000000000000222e-01,4.429759549121423112e-01,-5.599652660415431749e-01
9.999999999999998890e-01,3.281585404080455512e-11,9.999999999999984457e-01,5.757716820867876395e-01,9.999999999999941158e-01,9.000000000000000222e-01,4.429759635003682749e-01,-8.037211023629710072e-01
9.999999999931969974e-01,1.394125546724307273e-11,9.999999999999896749e-01,1.189270718948809424e-02,9.999999999999805711e-01,9.000000000000000222e-01,4.429759677305908361e-01,-8.475109509642061445e-01
