9.999999999980905274e-01,6.763169368546799112e-13,9.999999999999613642e-01,1.900858667602655649e-01,9.999999999999981126e-01,4.000000000000000222e-01,4.429759612193242546e-01,-7.824478972971246060e-01
9.999999999998069322e-01,4.754778841536356841e-13,9.999999999999937828e-01,4.479585400195812972e-01,9.999999999999769074e-01,4.000000000000000222e-01,4.429759592847622995e-01,-7.624219594219842078e-01
9.999999999999698019e-01,1.500129831653845180e-12,9.999999999999997780e-01,1.649002250084020682e-01,9.999999999999884537e-01,4.000000000000000222e-01,4.429759614082670605e-01,-7.844037699019040799e-01
9.999999999995259348e-01,9.344868266490134039e-15,9.999999999999998890e-01,9.205084882471142871e-02,9.999999999992216226e-01,4.000000000000000222e-01,4.429759619547833926e-01,-7.900611242205172191e-01
9.999999999915568649e-01,2.776206405309736454e-12,9.999999999999918954e-01,6.154706914958651964e-01,9.999999999999276135e-01,4.000000000000000222e-01,4.429759580280854259e-01,-7.494132606081983505e-01
9.999999999999967804e-01,4.993038630539346553e-12,9.999999999999995559e-01,7.396901984734776114e-01,9.999999999997611910e-01,4.000000000000000222e-01,4.429759570961901427e-01,-7.397665923581894232e-01
9.999999999999710232e-01,9.403689362983454277e-15,1.999825905473251730e-01,9.999999957403739037e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759464195500152e-01,-3.793392994450129896e-01
9.999999999972875031e-01,1.242296019091321248e-12,9.999999999999937828e-01,4.082007828526358906e-01,9.999999999999891198e-01,4.000000000000000222e-01,4.429759595830251584e-01,-7.655094768584721487e-01
9.999999999963279373e-01,3.586362928228512033e-13,5.654034805449290602e-01,9.999999960967942414e-01,9.999999999990119015e-01,4.000000000000000222e-01,4.429759504042843909e-01,-5.347366746231275725e-01
9.999999999999507061e-01,5.099645319455225906e-12,4.640334104061616394e-02,9.999999985775733791e-01,9.999999999997533084e-01,4.000000000000000222e-01,4.429759447448440857e-01,-3.140288232428775084e-01
9.999999999992119637e-01,4.053799004757380338e-13,9.999999999999850120e-01,7.512453947190538273e-01,9.999999999999280575e-01,4.000000000000000222e-01,4.429759570095029853e-01,-7.388692361580221357e-01
9.999999999980233589e-01,1.409513146690841260e-13,9.236952709413261964e-01,9.999999994159826100e-01,9.999999999999800160e-01,4.000000000000000222e-01,4.429759543112794518e-01,-6.871023581822596205e-01
9.999999999994155786e-01,3.567196770483488886e-13,1.459443343954092143e-09,9.999999978652006627e-01,9.999999999999901190e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955311713374433e-01
9.999999999992296162e-01,9.039032727513434199e-14,4.889066945504898509e-01,9.999999976131918045e-01,9.999999999998653299e-01,4.000000000000000222e-01,4.429759495701247052e-01,-5.022059679126341658e-01
9.999999999995823341e-01,5.174829897573316006e-11,9.999999999995331512e-01,4.216345487049553697e-01,9.999999999999403810e-01,4.000000000000000222e-01,4.429759594822449964e-01,-7.644662342492108964e-01
9.999999999982319698e-01,4.085174426018213067e-13,9.999999999999998890e-01,9.348401206743875980e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759556321745673e-01,-7.246115929194313354e-01
9.999999999980784260e-01,5.269346678688232896e-09,9.999999999999930056e-01,1.132257349724502538e-02,9.999999999998947509e-01,4.000000000000000222e-01,4.429759625604072770e-01,-7.963303399783788761e-01
9.999999999972314368e-01,3.261336185348523963e-12,8.745820248635315375e-01,9.999999958118335197e-01,9.999999999998355760e-01,4.000000000000000222e-01,4.429759537757237964e-01,-6.662166627145035269e-01
9.999999999997201128e-01,1.457460509669222775e-12,9.999999999999998890e-01,2.375688290138575631e-01,9.999999999999547029e-01,4.000000000000000222e-01,4.429759608631068657e-01,-7.787604540329898795e-01
