9.999999999999747979e-01,1.540091738182458687e-12,3.485338684328098680e-10,9.999999995407923281e-01,9.999999999999695799e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505532554727930e-01
9.999999999999881206e-01,8.350520069733824795e-13,9.999999999998959721e-01,9.029285024466414677e-01,9.999999999999519273e-01,2.999999999999999889e-01,4.429759548366835054e-01,-7.168448157043462166e-01
9.999999999997956079e-01,7.730893821472647692e-14,9.999999999998904210e-01,2.991275149073674422e-01,9.999999999999543698e-01,2.999999999999999889e-01,4.429759593664011619e-01,-7.637349375334684387e-01
9.999999999995824451e-01,1.089716381635251752e-01,9.999999999999844569e-01,2.153330421704311619e-13,9.999999999999602540e-01,2.999999999999999889e-01,4.429759624741006485e-01,-7.869806820143908643e-01
9.999999999990336619e-01,7.679249810475647422e-12,9.999999999999669154e-01,2.870284362541628553e-01,9.999999999998546718e-01,2.999999999999999889e-01,4.429759594571685000e-01,-7.646745306838073075e-01
9.999999999999902300e-01,9.572473826288217169e-13,9.999999999999971134e-01,6.538394361440985625e-01,9.999999999999786837e-01,2.999999999999999889e-01,4.429759567053507818e-01,-7.361886341256617117e-01
9.999999999945304863e-01,1.869455651367235905e-13,8.097198842777106886e-01,9.999999968784898385e-01,9.999999999998887557e-01,2.999999999999999889e-01,4.429759520335420087e-01,-6.283886798768701931e-01
9.999999999998376854e-01,1.636496864796631075e-13,7.722450701220462399e-02,9.999999926609542955e-01,9.999999999998505640e-01,2.999999999999999889e-01,4.429759440460415698e-01,-3.168907278620071155e-01
9.999999999999898970e-01,4.705679600778575391e-15,9.999999999998918643e-01,6.917799631377661296e-01,9.999999999999698019e-01,2.999999999999999889e-01,4.429759564207207956e-01,-7.332422395851722063e-01
9.999999999999864553e-01,1.082858768325761105e-11,1.814494106694622133e-01,9.999999969925202903e-01,9.999999999999373834e-01,2.999999999999999889e-01,4.429759451825626693e-01,-3.612129786686754107e-01
9.999999999998308020e-01,8.507912870370078955e-12,9.999999999996672662e-01,6.793114695358209998e-01,9.999999999990473176e-01,2.999999999999999889e-01,4.429759565142594724e-01,-7.342105208496559898e-01
9.999999999997625233e-01,5.571716994597386855e-13,9.999999999998948619e-01,7.770590577991506875e-02,9.999999999989552801e-01,2.999999999999999889e-01,4.429759610275070814e-01,-7.809301499325632667e-01
9.999999999998058220e-01,1.889178765581974463e-10,9.999999999999716893e-01,5.116467194211160585e-02,9.999999999999763522e-01,2.999999999999999889e-01,4.429759612266195301e-01,-7.829912954324939056e-01
9.999999999993877120e-01,7.069090158905403259e-15,7.189261459332076942e-01,9.999999991921044717e-01,9.999999999998705480e-01,2.999999999999999889e-01,4.429759510434810865e-01,-5.897781103227696109e-01
9.999999999982066567e-01,1.096823352334976864e-13,9.999999999999892308e-01,8.369757730081378577e-01,9.999999999999966693e-01,2.999999999999999889e-01,4.429759553314611686e-01,-7.219665885770346625e-01
9.999999999993820499e-01,1.436055386138029355e-12,2.481040243000226519e-01,9.999999985307349570e-01,9.999999999999548139e-01,2.999999999999999889e-01,4.429759459093983165e-01,-3.895582436586820796e-01
9.999999999978115284e-01,7.945198841739538380e-12,9.999999999999720224e-01,2.364062464340156988e-01,9.999999999995932143e-01,2.999999999999999889e-01,4.429759598369363838e-01,-7.686057608354214254e-01
9.999999999997669642e-01,2.342339207043004926e-12,9.999999999999109601e-01,1.914674077750533332e-01,9.999999999999218403e-01,2.999999999999999889e-01,4.429759601740677621e-01,-7.720956319408517343e-01
9.999999999999567013e-01,4.622699389462758767e-12,2.392578257337584502e-01,9.999999987063209472e-01,9.999999999999454880e-01,2.999999999999999889e-01,4.429759458129348682e-01,-3.857963458566938675e-01
9.999999999992351674e-01,1.603704738637482527e-13,8.142341994332626953e-01,9.999999973229328765e-01,9.999999999999404920e-01,2.999999999999999889e-01,4.429759520827684094e-01,-6.303084188206463656e-01
