9.999999999998616662e-01,6.533764389716130284e-13,9.999999999999970024e-01,2.102750642363479527e-01,9.999999999999826805e-01,0.000000000000000000e+00,4.429759569282962217e-01,-7.399001305069173862e-01
9.999999999998180344e-01,8.185634627275256374e-12,9.999999999999851230e-01,4.389537084409999013e-01,9.999999999999515943e-01,0.000000000000000000e+00,4.429759552127480182e-01,-7.221413495382774661e-01
9.999999999995561328e-01,5.120474301757153915e-15,9.999999999999362732e-01,7.267642200265453933e-01,9.999999999995088373e-01,0.000000000000000000e+00,4.429759530535922751e-01,-6.997904918378655692e-01
9.999999999870010647e-01,7.362618791124869518e-14,9.999999999993547384e-01,2.476265719428976386e-01,9.999999999999553690e-01,0.000000000000000000e+00,4.429759566480850341e-01,-7.369994781676157958e-01
9.999999999999273914e-01,4.968248079447426611e-11,3.635188089020744973e-01,9.999999982159496481e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759440632631273e-01,-4.079041253420642166e-01
9.999999999955250241e-01,1.935078960362063735e-12,9.999999999999839018e-01,5.778943990009111076e-11,9.999999999999996669e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218464116844e-01
9.999999999994022559e-01,6.681528304932887023e-14,9.999999999999854561e-01,5.910381007664374797e-01,9.999999999999545919e-01,0.000000000000000000e+00,4.429759540718102295e-01,-7.103307433428452944e-01
9.999999999998425704e-01,2.259267368871670090e-12,8.702156167693351208e-01,9.999999980883025330e-01,9.999999999995712319e-01,0.000000000000000000e+00,4.429759495885416398e-01,-6.233799126508697830e-01
9.999999999976674214e-01,9.993648428455540467e-01,9.999999999999835687e-01,5.519877348741877057e-13,9.999999999999985567e-01,0.000000000000000000e+00,4.429759664261444518e-01,-7.563767146206216152e-01
9.999999999999205080e-01,2.069168994286064919e-12,9.999999999999868994e-01,9.216797205650135716e-01,9.999999999999810152e-01,0.000000000000000000e+00,4.429759515913353485e-01,-6.846536971735118771e-01
