9.999999999996342925e-01,2.765570412073207655e-11,9.999999999999887867e-01,1.798827719040099749e-01,9.999999999999837907e-01,2.999999999999999889e-01,4.429759602609757430e-01,-7.729952743704325835e-01
9.999999999993928190e-01,5.542750025080123024e-13,9.999999999999605871e-01,2.052389738131482622e-01,9.999999999999780176e-01,2.999999999999999889e-01,4.429759600707534051e-01,-7.710261563640893323e-01
9.999999999998820943e-01,4.219157237060351473e-12,9.999999999999712452e-01,5.293607110336555621e-01,9.999999999999661382e-01,2.999999999999999889e-01,4.429759576391907316e-01,-7.458554327987744204e-01
9.999999999999098499e-01,5.315520270596772510e-13,1.000000000000000000e+00,7.260681484685209686e-01,9.999999999995136113e-01,2.999999999999999889e-01,4.429759561634906695e-01,-7.305794794697372252e-01
9.999999999956775687e-01,1.181900328123291850e-12,9.999999999999978906e-01,5.423323923475913411e-01,9.999999999998311351e-01,2.999999999999999889e-01,4.429759575418771300e-01,-7.448480748622329228e-01
9.999999999999336087e-01,3.043772555988488067e-13,8.589025938054516418e-01,9.999999983934297898e-01,9.999999999999561462e-01,2.999999999999999889e-01,4.429759525698551692e-01,-6.493039152462435348e-01
9.999999999993907096e-01,9.990207721214001690e-01,9.999999999999855671e-01,4.180023810759534630e-09,9.999999999999312772e-01,2.999999999999999889e-01,4.429759695280939269e-01,-7.871115956271953484e-01
9.999999999999066302e-01,6.397051805794026505e-13,9.999999999999561462e-01,3.404454496092057525e-10,9.999999999999528155e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537643709694e-01
9.999999999999436007e-01,1.641709169138105393e-11,9.999999999996718181e-01,4.938886120356006382e-01,9.999999999999831246e-01,2.999999999999999889e-01,4.429759579053025864e-01,-7.486101335655942490e-01
9.999999999996820321e-01,8.038010947903522289e-14,5.373488181942172037e-01,9.999999968715920229e-01,9.999999999998503419e-01,2.999999999999999889e-01,4.429759490634699870e-01,-5.125612876566271181e-01
9.999999999997900568e-01,7.092528633782541368e-13,9.999999999999751310e-01,6.220231200008967676e-01,9.999999999999070743e-01,2.999999999999999889e-01,4.429759569440369082e-01,-7.386594332309756039e-01
9.999999999962850827e-01,1.286346202044200173e-14,9.999999999999705791e-01,5.550174229201555454e-01,9.999999999995690114e-01,2.999999999999999889e-01,4.429759574467139749e-01,-7.438629777170956414e-01
9.999999999999279465e-01,5.383340284221070718e-13,9.999999999999606981e-01,7.730641652671154107e-01,9.999999999999411582e-01,2.999999999999999889e-01,4.429759558109263584e-01,-7.269298515306444886e-01
9.999999999973071541e-01,7.334226538847271596e-13,9.999999999999998890e-01,4.111383193004176650e-01,9.999999999999701350e-01,2.999999999999999889e-01,4.429759585260956145e-01,-7.550363756354979694e-01
9.999999999999675815e-01,1.006683353685838275e-12,1.000000000000000000e+00,7.612171349135110621e-01,9.999999999999206191e-01,2.999999999999999889e-01,4.429759558998028202e-01,-7.278498710545412420e-01
9.999999999991425748e-01,7.647505645610730373e-13,9.999999999999307221e-01,3.093787780415522271e-01,9.999999999975452969e-01,2.999999999999999889e-01,4.429759592894961795e-01,-7.629388424833721816e-01
9.999999999998127054e-01,2.955308895853020903e-13,9.999999999999306111e-01,1.223787383049320665e-01,9.999999999998002709e-01,2.999999999999999889e-01,4.429759606923712734e-01,-7.774609363957064589e-01
9.999999999997856159e-01,1.180234819385115641e-12,9.999999999999361622e-01,5.692989194148835308e-01,9.999999999998701039e-01,2.999999999999999889e-01,4.429759573395741223e-01,-7.427539018393841674e-01
9.999999999973071541e-01,3.606824775794423274e-14,9.999999999999998890e-01,2.407958673667263683e-01,9.999999999962184694e-01,2.999999999999999889e-01,4.429759598040054480e-01,-7.682648706012672468e-01
9.999999999912576598e-01,6.718524682886577053e-14,9.999999999999980016e-01,3.339052485109202939e-01,9.999999999999984457e-01,2.999999999999999889e-01,4.429759591054984735e-01,-7.610341599606255114e-01
9.999999999999283906e-01,7.943675795047987472e-13,4.637991934151305395e-01,9.999999983080765098e-01,9.999999999999181766e-01,2.999999999999999889e-01,4.429759482614476496e-01,-4.812838785330820768e-01
9.999999999985103027e-01,6.648405962068615338e-01,9.999999999999972244e-01,1.944945801038417203e-11,9.999999999998228084e-01,2.999999999999999889e-01,4.429759668795831828e-01,-7.870624426616895652e-01
9.999999999996058708e-01,1.477063249899525578e-14,9.999999999999571454e-01,8.224503370960132287e-01,9.999999999998543387e-01,2.999999999999999889e-01,4.429759554404310573e-01,-7.230946083606156760e-01
9.999999999996275202e-01,5.481189382907718253e-13,6.415808404960836597e-01,9.999999984430273381e-01,9.999999999999472644e-01,2.999999999999999889e-01,4.429759502000687466e-01,-5.568865659228486864e-01
9.999999999995810018e-01,2.370564251351855740e-14,7.489734918784307638e-01,9.999999997764519311e-01,9.999999999999802380e-01,2.999999999999999889e-01,4.429759513711325480e-01,-6.025559202488045552e-01
9.999999999998088196e-01,1.309317691592205911e-11,9.999999999999567013e-01,3.847502447298609685e-01,9.999999999998629985e-01,2.999999999999999889e-01,4.429759587240590935e-01,-7.570856270564095825e-01
9.999999999992228439e-01,1.501755831928387129e-12,6.779559463374360551e-01,9.999999987802870027e-01,9.999999999997276623e-01,2.999999999999999889e-01,4.429759505967212907e-01,-5.723552928500014181e-01
9.999999999993304245e-01,7.076998172415691061e-13,3.401904152237377188e-01,9.999999961114989233e-01,9.999999999996471711e-01,2.999999999999999889e-01,4.429759469135549632e-01,-4.287185213057914668e-01
9.999999999903355086e-01,2.856538212591257491e-13,1.925639134765379512e-01,9.999999974938533764e-01,9.999999999998143707e-01,2.999999999999999889e-01,4.429759453037608319e-01,-3.659394860906562963e-01
