9.999999999995243805e-01,1.760590642053481686e-13,9.999999999999430456e-01,2.672311013780326872e-01,9.999999999996238564e-01,5.000000000000000000e-01,4.429759616754724849e-01,-7.867019114881533826e-01
9.999999999999250599e-01,1.633299187228895647e-14,9.999999999998900879e-01,3.060529129933181047e-01,9.999999999999779066e-01,5.000000000000000000e-01,4.429759613842311206e-01,-7.836870779359058625e-01
9.999999999997613020e-01,4.083126898343862253e-14,9.999999999999239497e-01,4.665273938611454452e-01,9.999999999994878541e-01,5.000000000000000000e-01,4.429759601803508473e-01,-7.712249122326434447e-01
9.999999999998393507e-01,2.228124073651493988e-12,4.135578232231897911e-01,9.999999943040517314e-01,9.999999999999978906e-01,5.000000000000000000e-01,4.429759497833746229e-01,-4.804083963315516348e-01
9.999999999952026153e-01,2.026976450026171989e-13,9.999999999999907851e-01,2.759085330482473689e-02,9.999999999998451239e-01,5.000000000000000000e-01,4.429759634732546858e-01,-8.053119513173166988e-01
9.999999999962205788e-01,3.162438598711772019e-12,7.719895970034580390e-01,9.999999966101392745e-01,9.999999999999962252e-01,5.000000000000000000e-01,4.429759536918961293e-01,-6.328336087229092799e-01
9.999999999996720401e-01,7.699408847121735899e-01,9.999999999999626965e-01,3.456124275658112310e-13,9.999999999999917843e-01,5.000000000000000000e-01,4.429759697823290598e-01,-8.075678560905493741e-01
9.999999999991766586e-01,1.430463184345072163e-10,9.999999999952933205e-01,2.391252461797706563e-01,9.999999999999966693e-01,5.000000000000000000e-01,4.429759618863227666e-01,-7.888845627256996229e-01
9.999999999975645038e-01,3.069297154651826504e-12,9.999999999997242206e-01,6.195183324071675823e-01,9.999999999998351319e-01,5.000000000000000000e-01,4.429759590326121654e-01,-7.593439052533471623e-01
9.999999999996097566e-01,2.732074723775510232e-11,9.999999999989696020e-01,7.202238697297568271e-01,9.999999999998413491e-01,5.000000000000000000e-01,4.429759582771187754e-01,-7.515232904952132698e-01
9.999999999956891150e-01,4.077289895096958742e-13,5.227830122112655520e-01,9.999999943040835948e-01,9.999999999993044453e-01,5.000000000000000000e-01,4.429759509744213841e-01,-5.268570481177591303e-01
9.999999999998800959e-01,2.489032953812489695e-11,9.999994432679488732e-01,5.923128695231772989e-01,9.999999999999764633e-01,5.000000000000000000e-01,4.429759592367015775e-01,-7.614563968574362685e-01
9.999999999993129940e-01,1.163000375559965738e-12,1.364441254425585726e-09,9.999999944441723132e-01,9.999999999996634914e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405087102309727e-01
9.999999999983911758e-01,7.027645311748157415e-13,9.152298617782601564e-01,9.999999987948580138e-01,9.999999999999938938e-01,5.000000000000000000e-01,4.429759552538605205e-01,-6.937473706808029439e-01
9.999999999999463762e-01,2.376768587942997397e-12,9.999999999999998890e-01,1.265686154459610274e-02,9.999999999999255040e-01,5.000000000000000000e-01,4.429759635852895672e-01,-8.064716988297414568e-01
9.999999999921264093e-01,1.753670904750578889e-13,4.672907634840933189e-01,9.999999946559902098e-01,9.999999999993133271e-01,5.000000000000000000e-01,4.429759503693058154e-01,-5.032586440788909821e-01
9.999999999996903588e-01,3.201225299643517261e-12,9.999999999680599938e-01,7.836267616719798657e-01,9.999999999998400169e-01,5.000000000000000000e-01,4.429759578014699772e-01,-7.465995335006349043e-01
9.999999999998941957e-01,2.073513784872689675e-13,9.999999999999379385e-01,3.759821028811586308e-01,9.999999999999771294e-01,5.000000000000000000e-01,4.429759608596219866e-01,-7.782565001438833674e-01
9.999999999996046496e-01,9.046242129482860950e-14,9.999999999999111822e-01,4.004573325209918877e-02,9.999999999997817302e-01,5.000000000000000000e-01,4.429759633798181495e-01,-8.043447272648186486e-01
9.999999999999525935e-01,2.616141120276040226e-12,9.999999999999140687e-01,9.214064140600091157e-01,9.999999999995338174e-01,5.000000000000000000e-01,4.429759567678464571e-01,-7.358998082415518782e-01
9.999999999995461408e-01,1.763336910877063532e-13,9.999999999999990008e-01,2.440395722209372047e-12,9.999999999996200817e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084175059368e-01
9.999999999969039211e-01,2.472305951972433455e-13,2.426490859754787399e-01,9.999999986313700129e-01,9.999999999999896749e-01,5.000000000000000000e-01,4.429759479196991867e-01,-4.077284537837443379e-01
9.999999999997776223e-01,2.539848491463317424e-12,9.999999999995584643e-01,9.092554964612690194e-01,9.999999999999678035e-01,5.000000000000000000e-01,4.429759568590026508e-01,-7.368434271131466540e-01
9.999999999995473621e-01,2.447004436343964315e-12,9.999999999999733546e-01,5.743143208730108196e-01,9.999999999995794475e-01,5.000000000000000000e-01,4.429759593717328414e-01,-7.628543692164772017e-01
9.999999999948736562e-01,2.282450120551658041e-12,9.999999999999956701e-01,7.928417388488168127e-02,9.999999999993282040e-01,5.000000000000000000e-01,4.429759630854511743e-01,-8.012975390363216155e-01
9.999999999998253619e-01,2.196146985547338751e-12,2.979785298885759270e-01,9.999999986632526205e-01,9.999999999999698019e-01,5.000000000000000000e-01,4.429759485230394533e-01,-4.312576240913129633e-01
9.999999999999237277e-01,3.714873506358678635e-12,9.999999999998119282e-01,7.566305795666502521e-01,9.999999999997831734e-01,5.000000000000000000e-01,4.429759580039954736e-01,-7.486960094952969103e-01
9.999999999960661468e-01,4.838726852553601589e-13,1.639161380089329545e-02,9.999999979916536219e-01,9.999999999997370992e-01,5.000000000000000000e-01,4.429759454524732076e-01,-3.115111376939977417e-01
9.999999999998253619e-01,2.227236525904800005e-12,1.349924144735039078e-01,9.999999979579792253e-01,9.999999999999996669e-01,5.000000000000000000e-01,4.429759467457563549e-01,-3.619468233035142424e-01
9.999999999997755129e-01,2.371431095439348934e-11,9.999999999995623501e-01,6.957913691835172498e-01,9.999999999999977796e-01,5.000000000000000000e-01,4.429759584604114897e-01,-7.534206754793838501e-01
9.999999999999817923e-01,6.270848858555689246e-12,3.218508493440883633e-01,9.999999967818610225e-01,9.999999999999977796e-01,5.000000000000000000e-01,4.429759487833553333e-01,-4.414094680017442984e-01
9.999999999992623678e-01,9.363172692968666839e-14,1.498652366920844026e-01,9.999999961991120623e-01,9.999999999999813483e-01,5.000000000000000000e-01,4.429759469079371792e-01,-3.682715782575490815e-01
9.999999999960719199e-01,9.840194912150710775e-14,9.999999999995623501e-01,8.144432836628270334e-01,9.999999999999678035e-01,5.000000000000000000e-01,4.429759575702842955e-01,-7.442063766615213405e-01
9.999999999974353848e-01,6.200251555435188979e-12,9.999999999999721334e-01,8.558619144953125701e-01,9.999999999993745003e-01,5.000000000000000000e-01,4.429759572595615702e-01,-7.409898787001435450e-01
9.999999999964868103e-01,1.481541357359617345e-13,9.999999999999344968e-01,3.607686964192677870e-01,9.999999999994280131e-01,5.000000000000000000e-01,4.429759609737530801e-01,-7.794379465098754123e-01
9.999999999993378630e-01,6.968404251663523809e-11,7.626923129706499882e-01,9.999999966615061853e-01,9.999999999999712452e-01,5.000000000000000000e-01,4.429759535905138379e-01,-6.288798841927706329e-01
9.999999999981059595e-01,2.450453570601730199e-13,1.954275760718337807e-01,9.999999963687623561e-01,9.999999999999962252e-01,5.000000000000000000e-01,4.429759474047719747e-01,-3.876472301060570613e-01
9.999999999999191758e-01,2.217268425659844561e-13,9.999999999999078515e-01,3.184562099728779905e-01,9.999999999999771294e-01,5.000000000000000000e-01,4.429759612911814970e-01,-7.827238597254883024e-01
9.999999999994768629e-01,2.872984992755207874e-13,7.248159603108009774e-01,9.999999971295208123e-01,9.999999999999801270e-01,5.000000000000000000e-01,4.429759531774909442e-01,-6.127727431947033176e-01
9.999999999963493647e-01,3.245940634563573363e-14,9.999999999999908962e-01,7.690773722828598835e-01,9.999999999994498845e-01,5.000000000000000000e-01,4.429759579106195555e-01,-7.477294134829318706e-01
9.999999999997287725e-01,6.404362512392362136e-13,9.999999999998474554e-01,9.163251673700167910e-02,9.999999999997849498e-01,5.000000000000000000e-01,4.429759629928138320e-01,-8.003385884670258799e-01
