9.999999999925024419e-01,3.932928090683668323e-12,9.999999999998930855e-01,2.249814046602393869e-01,9.999999999999918954e-01,1.000000000000000056e-01,4.429759578528613129e-01,-7.490030393103911388e-01
9.999999999998381295e-01,6.644554048220125255e-11,9.999999999997157829e-01,4.205297899821938690e-01,9.999999999999883427e-01,1.000000000000000056e-01,4.429759563858564619e-01,-7.338170959273720984e-01
9.999999999511068882e-01,4.194931623622686026e-12,9.999999999998944178e-01,5.326235818785715059e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759555449283570e-01,-7.251120893661083810e-01
9.999999999998576694e-01,1.250695754282351475e-12,9.999999999999026334e-01,2.388060396681468966e-01,9.999999999999896749e-01,1.000000000000000056e-01,4.429759577491488298e-01,-7.479294424910366557e-01
9.999999999970299314e-01,1.426003358638822788e-12,1.112017145032950793e-10,9.999999983364096234e-01,9.999999999999933387e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605986216328356e-01
9.999999999977914333e-01,4.128123780458186554e-13,9.999999999999912292e-01,1.584494704649766494e-01,9.999999999998208100e-01,1.000000000000000056e-01,4.429759583519841670e-01,-7.541697922044606761e-01
9.999999999998320233e-01,7.639195702013972125e-11,9.999999999999998890e-01,1.195599175218831078e-12,9.999999999999755751e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991644394436e-01
9.999999999998050448e-01,1.454065151262059218e-12,9.999999999999916733e-01,3.548859540085942399e-01,9.999999999999893419e-01,1.000000000000000056e-01,4.429759568783168122e-01,-7.389148806770736710e-01
9.999999999923958605e-01,1.898435706908388393e-12,8.019222972730652987e-01,9.999999987946625035e-01,9.999999999999809042e-01,1.000000000000000056e-01,4.429759498787288474e-01,-6.045827555257291541e-01
9.999999999987145838e-01,1.854580267195196821e-12,4.347823852594656646e-02,9.999999957946857920e-01,9.999999999999561462e-01,1.000000000000000056e-01,4.429759416082708623e-01,-2.820499745305279360e-01
9.999999999994573230e-01,7.060030625981527462e-13,3.308714410050216381e-01,9.999999967443251592e-01,9.999999999999443778e-01,1.000000000000000056e-01,4.429759447421518503e-01,-4.042656182254030783e-01
9.999999999995042854e-01,2.512507186225235590e-11,7.365779628746513263e-02,9.999999960630091556e-01,9.999999999997702949e-01,1.000000000000000056e-01,4.429759419373640594e-01,-2.948840083309481885e-01
9.999999999998812061e-01,2.955800909721568489e-13,1.040966690515208737e-01,9.999999998689867997e-01,1.000000000000000000e+00,1.000000000000000056e-01,4.429759422692848836e-01,-3.078283170807446512e-01
9.999999999516133720e-01,4.153655395513512978e-13,9.999999999999774625e-01,2.773928798687180231e-01,9.999999999999819034e-01,1.000000000000000056e-01,4.429759574596702221e-01,-7.449328564048701695e-01
9.999999999999853451e-01,1.424190911482353009e-13,6.568397959301695010e-01,9.999999979420011176e-01,9.999999999998697708e-01,1.000000000000000056e-01,4.429759482966758033e-01,-5.428855715666679460e-01
9.999999999996705968e-01,4.999411106508626634e-01,9.999999999999960032e-01,1.986507403017867546e-09,9.999999999999743538e-01,1.000000000000000056e-01,4.429759635029049125e-01,-7.665482334443166623e-01
9.999999999992086330e-01,5.680004741894539518e-13,7.687745194365998014e-01,9.999999971476823957e-01,9.999999999999445999e-01,1.000000000000000056e-01,4.429759495172687078e-01,-5.904864688493837166e-01
9.999999999972437603e-01,1.631954257272887549e-11,9.999999999999834577e-01,9.033580126652074327e-02,9.999999999999938938e-01,1.000000000000000056e-01,4.429759588629732514e-01,-7.594593798550598462e-01
9.999999999998023803e-01,1.421112236142586385e-12,9.999999999999970024e-01,1.192308810370329430e-01,9.999999999999880096e-01,1.000000000000000056e-01,4.429759586462022058e-01,-7.572154388234014766e-01
9.999999999999303890e-01,1.380178647450555752e-12,3.264722331574028136e-01,9.999999989451600069e-01,9.999999999999986677e-01,1.000000000000000056e-01,4.429759446941806678e-01,-4.023948291328053317e-01
9.999999999998455680e-01,2.462629677702010304e-13,9.999999999999996669e-01,6.118178961552339645e-01,9.999999999994806377e-01,1.000000000000000056e-01,4.429759549508122674e-01,-7.189619983243228374e-01
9.999999999983877341e-01,1.541586423023499640e-13,1.709691882441569388e-01,9.999999967231874010e-01,9.999999999999996669e-01,1.000000000000000056e-01,4.429759429984967412e-01,-3.362662480518056052e-01
9.999999999957239760e-01,1.041852702300200656e-13,3.485598989069068621e-01,9.999999956017411318e-01,9.999999999998469002e-01,1.000000000000000056e-01,4.429759449350357814e-01,-4.117877387085552288e-01
9.999999999998380185e-01,1.352209304601793106e-12,6.081560651525950156e-01,9.999999990073600298e-01,9.999999999999978906e-01,1.000000000000000056e-01,4.429759477658037903e-01,-5.221825296350220968e-01
9.999999999995961009e-01,1.814428288023143225e-11,9.999999999999998890e-01,2.529315522004773609e-01,9.999999999999918954e-01,1.000000000000000056e-01,4.429759576431792079e-01,-7.468324800528757246e-01
9.999999999843007803e-01,3.205973391130698724e-12,9.407277044746871209e-01,9.999999962016038468e-01,9.999999999999986677e-01,1.000000000000000056e-01,4.429759513923333114e-01,-6.636105686789200986e-01
9.999999999960794694e-01,1.646952009777163676e-12,9.999999999999965583e-01,3.275400256740626515e-01,9.999999999999467093e-01,1.000000000000000056e-01,4.429759570834660987e-01,-7.410385173356793809e-01
9.999999999977587928e-01,2.357458300684741729e-12,4.256704120501496047e-01,9.999999960973005031e-01,9.999999999999247269e-01,1.000000000000000056e-01,4.429759457758878360e-01,-4.445794363295375584e-01
9.999999999998911981e-01,9.001117791088842899e-13,9.999999999999997780e-01,8.177081500454632668e-01,9.999999999998153699e-01,1.000000000000000056e-01,4.429759534062227000e-01,-7.029729236332361575e-01
9.999999999994790834e-01,4.342338511283740264e-10,1.000000000000000000e+00,9.317605789569457508e-01,9.999999999999990008e-01,1.000000000000000056e-01,4.429759525506008488e-01,-6.941158127689194268e-01
9.999999999987675414e-01,6.873044612372551381e-13,9.999999999999998890e-01,5.907223550788426314e-01,1.000000000000000000e+00,1.000000000000000056e-01,4.429759551090711178e-01,-7.206002409102173489e-01
9.999999999999539257e-01,1.448265632271520346e-11,9.999999999999998890e-01,2.655904571281990645e-01,9.999999999999918954e-01,1.000000000000000056e-01,4.429759575482120626e-01,-7.458494117791428790e-01
9.999999999997825073e-01,1.629669993987935250e-12,9.115698056019155837e-02,9.999999988492410674e-01,9.999999999999529265e-01,1.000000000000000056e-01,4.429759421281839749e-01,-3.023256387896863240e-01
9.999999999992295052e-01,8.335660014732353934e-15,6.739899335704759853e-01,9.999999961763821332e-01,9.999999999998563371e-01,1.000000000000000056e-01,4.429759484836895966e-01,-5.501787682522151224e-01
9.999999999991789901e-01,7.060122901916073486e-12,9.999999999999997780e-01,7.890309733690880067e-01,9.999999999999800160e-01,1.000000000000000056e-01,4.429759536213589977e-01,-7.051999426937322069e-01
9.999999999977587928e-01,2.357458300684741729e-12,4.663293873805230416e-01,9.999999959876849642e-01,9.999999999999247269e-01,1.000000000000000056e-01,4.429759462192539021e-01,-4.618699038991539441e-01
9.999999999995921041e-01,1.566399614063128341e-11,5.139108938925571746e-01,9.999999987131181767e-01,9.999999999999752420e-01,1.000000000000000056e-01,4.429759467381066962e-01,-4.821042182079110505e-01
9.999999999993393063e-01,1.392273943088928441e-13,2.473502271747917147e-01,9.999999960390922871e-01,9.999999999999867883e-01,1.000000000000000056e-01,4.429759438313942699e-01,-3.687477325797742234e-01
9.999999999999451550e-01,4.956489941946847425e-13,9.999999999999922284e-01,4.849346619802920588e-01,9.999999999999937828e-01,1.000000000000000056e-01,4.429759559026908433e-01,-7.288155269385284685e-01
9.999999999991940891e-01,6.528622492821457177e-12,9.999999999999998890e-01,7.760809591403603491e-01,9.999999999999463762e-01,1.000000000000000056e-01,4.429759537185100626e-01,-7.062056180030592545e-01
9.999999999991789901e-01,7.060122901916073486e-12,9.999999999999997780e-01,7.355124735234276345e-01,9.999999999999800160e-01,1.000000000000000056e-01,4.429759540228550008e-01,-7.093560951835741202e-01
9.999999999999896749e-01,4.984643236707671544e-14,8.068039654615588585e-01,9.999999959692692508e-01,9.999999999999187317e-01,1.000000000000000056e-01,4.429759499319610438e-01,-6.066587137541322727e-01
9.999999999986068921e-01,2.531337476238939724e-11,8.534148980609002066e-01,9.999999980685105871e-01,9.999999999999782396e-01,1.000000000000000056e-01,4.429759504402302484e-01,-6.264802858654830997e-01
9.999999999988158361e-01,1.093214721556613359e-14,1.494303584459269751e-01,9.999999985353257292e-01,9.999999999999847899e-01,1.000000000000000056e-01,4.429759427636263958e-01,-3.271067342999504080e-01
9.999999999999963363e-01,3.365211164215725890e-12,9.999999999994377831e-01,3.412455732389093610e-01,9.999999999994424460e-01,1.000000000000000056e-01,4.429759569806470121e-01,-7.399741686367912186e-01
9.999999999988463673e-01,1.300316071049554479e-11,8.904391854168586251e-01,9.999999980875634575e-01,9.999999999999017453e-01,1.000000000000000056e-01,4.429759508439618521e-01,-6.422250810618940209e-01
9.999999999994635402e-01,1.103365026429579264e-12,9.999999999999900080e-01,2.331908758770889767e-02,9.999999999999729106e-01,1.000000000000000056e-01,4.429759593657329186e-01,-7.646637798704410960e-01
9.999999999997926103e-01,5.182222912778704301e-12,9.999999999999918954e-01,2.134484166667438010e-01,9.999999999999998890e-01,1.000000000000000056e-01,4.429759579393818258e-01,-7.498986708561768966e-01
9.999999999999794609e-01,7.831372951700108057e-13,1.126394673101773491e-01,9.999999956818063085e-01,9.999999999999978906e-01,1.000000000000000056e-01,4.429759423624399228e-01,-3.114611924348161809e-01
9.999999999993254285e-01,4.107901336839038928e-12,9.999999999999966693e-01,3.911312686255696836e-02,9.999999999999724665e-01,1.000000000000000056e-01,4.429759592472459762e-01,-7.634372425821872588e-01
9.999999999999147349e-01,1.294852066752450181e-01,9.999999999999998890e-01,1.195599175218831078e-12,9.999999999999764633e-01,1.000000000000000056e-01,4.429759605668945888e-01,-7.664937446503182761e-01
9.999999999989095389e-01,6.043965043301137297e-14,6.860411572480367148e-01,9.999999986630435655e-01,9.999999999999823475e-01,1.000000000000000056e-01,4.429759486151022552e-01,-5.553036215606387271e-01
9.999999999999371614e-01,1.809017950994988021e-11,9.999999999999944489e-01,6.874313714800467379e-01,9.999999999999962252e-01,1.000000000000000056e-01,4.429759543835596336e-01,-7.130899889314984419e-01
9.999999999974185094e-01,9.844247863485434805e-13,2.864059772020979833e-01,9.999999956814076274e-01,9.999999999998646638e-01,1.000000000000000056e-01,4.429759442572779315e-01,-3.853564192134472099e-01
9.999999999955979657e-01,1.084914704477569566e-11,6.420249465765989205e-01,9.999999956449361349e-01,9.999999999998572253e-01,1.000000000000000056e-01,4.429759481351272510e-01,-5.365854702269748921e-01
9.999999999977542409e-01,7.159813917586868144e-15,4.576215724897369497e-01,9.999999955528823259e-01,9.999999999999490408e-01,1.000000000000000056e-01,4.429759461242994689e-01,-4.581668546145681864e-01
9.999999999998252509e-01,2.254281775416385613e-11,8.222169372147197786e-02,9.999999992540120619e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759420307490814e-01,-2.985258556597937263e-01
9.999999999999908962e-01,7.195490228955072614e-14,1.952385190572181739e-01,9.999999958158222180e-01,9.999999999998753220e-01,1.000000000000000056e-01,4.429759432631418248e-01,-3.465869232934252198e-01
9.999999999979171106e-01,1.598142432742307217e-12,2.967556625874877008e-01,9.999999966148968022e-01,9.999999999997899458e-01,1.000000000000000056e-01,4.429759443701361543e-01,-3.897576835103780946e-01
9.999999999996295186e-01,1.631100818947864849e-12,9.267508665803714241e-01,9.999999959372286584e-01,9.999999999995456967e-01,1.000000000000000056e-01,4.429759512399227828e-01,-6.576668364660177568e-01
9.999999999999404920e-01,7.409398783226426477e-11,1.665333093325301328e-01,9.999999958263661171e-01,9.999999999998678835e-01,1.000000000000000056e-01,4.429759429501256562e-01,-3.343798646155117238e-01
9.999999999987837507e-01,2.505855622512137871e-12,1.082864858218648973e-01,9.999999986182922518e-01,9.999999999999616973e-01,1.000000000000000056e-01,4.429759423149727815e-01,-3.096100613155431391e-01
9.999999999999836797e-01,2.607447682118955895e-11,4.998156148201577942e-01,9.999999986999369428e-01,9.999999999999819034e-01,1.000000000000000056e-01,4.429759465844046451e-01,-4.761101181710146735e-01
9.999999999987208010e-01,2.721391952789273113e-12,5.541126929863358086e-01,9.999999971117036202e-01,9.999999999998536726e-01,1.000000000000000056e-01,4.429759471764874723e-01,-4.992002690198645842e-01
9.999999999999338307e-01,3.695148592148073723e-12,3.803572037466721456e-01,9.999999960075366401e-01,9.999999999999333866e-01,1.000000000000000056e-01,4.429759452817697007e-01,-4.253097289242099288e-01
9.999999999978771426e-01,1.168634171898372724e-14,9.999999999999992228e-01,3.030552982090823910e-01,9.999999999998118172e-01,1.000000000000000056e-01,4.429759572671506107e-01,-7.429399581698524768e-01
9.999999999995911049e-01,1.349461584153589237e-09,9.999999999999994449e-01,5.211187874047522595e-01,9.999999999999970024e-01,1.000000000000000056e-01,4.429759556312373725e-01,-7.260055314536725257e-01
9.999999999991537880e-01,1.261569274237050114e-13,9.999999999999974465e-01,4.062970955318493393e-01,9.999999999999711342e-01,1.000000000000000056e-01,4.429759564926302184e-01,-7.349223819250662038e-01
9.999999999991439070e-01,1.598175478023904006e-13,9.999999999999997780e-01,4.571614038509673184e-01,9.999999999998153699e-01,1.000000000000000056e-01,4.429759561110459543e-01,-7.309723492766896369e-01
9.999999999994715338e-01,1.508572211151079869e-11,5.042273156450712834e-01,9.999999984105214512e-01,9.999999999998298028e-01,1.000000000000000056e-01,4.429759466325120520e-01,-4.779862198260195205e-01
9.999999999999814593e-01,2.887966108275738093e-11,4.530878041581024585e-01,9.999999986999369428e-01,9.999999999999819034e-01,1.000000000000000056e-01,4.429759460748609601e-01,-4.562388428150058184e-01
9.999999999997474243e-01,9.660120740497302541e-13,9.999999999998886446e-01,1.704567587075399571e-01,9.999999999994806377e-01,1.000000000000000056e-01,4.429759582619054448e-01,-7.532373273354625587e-01
9.999999999989839239e-01,1.740833314328156495e-11,7.305119598462963548e-01,9.999999964943528941e-01,9.999999999999606981e-01,1.000000000000000056e-01,4.429759491000344052e-01,-5.742150911773132860e-01
