9.999999999620305946e-01,1.022821929279715168e-10,5.537136582578483512e-10,9.999999991770697205e-01,9.999999999997968292e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605987447587895e-01
9.999999999973488984e-01,4.654475854140472147e-13,9.999999999999649170e-01,4.943823128655822075e-13,9.999999999999666933e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991643515139e-01
9.999999999949257257e-01,9.110863309196176120e-12,9.999999999999958922e-01,5.967720402180402006e-01,9.999999999999747979e-01,1.000000000000000056e-01,4.429759550636863663e-01,-7.201304330110086527e-01
9.999999999999298339e-01,9.996989249890180229e-01,9.999999999999940048e-01,4.631948186951238802e-13,9.999999999999055200e-01,1.000000000000000056e-01,4.429759674636842837e-01,-7.666217410731880344e-01
9.999999999988340438e-01,6.649014599297843331e-01,9.999999999999783507e-01,2.385737833340257186e-12,9.999999999999789058e-01,1.000000000000000056e-01,4.429759648102812863e-01,-7.665724969884452067e-01
9.999999999984769961e-01,1.439218152118185581e-13,7.073938513042512533e-01,9.999999955111187333e-01,9.999999999994486632e-01,1.000000000000000056e-01,4.429759488479428353e-01,-5.643839801013103008e-01
9.999999999995549116e-01,5.899625021176253747e-11,9.999999999999971134e-01,6.568615295678170707e-02,9.999999999999960032e-01,1.000000000000000056e-01,4.429759590478949960e-01,-7.613736281525617100e-01
9.999999999998701039e-01,5.399339658445320454e-14,9.999999999999459321e-01,7.616000600235299789e-01,9.999999999996038724e-01,1.000000000000000056e-01,4.429759538271458297e-01,-7.073301791377742953e-01
9.999999999998734346e-01,1.505856952335370747e-13,9.999999999999433786e-01,4.871212671363646662e-01,9.999999999999810152e-01,1.000000000000000056e-01,4.429759558862869095e-01,-7.286457190318414989e-01
9.999999999997409850e-01,2.755310778418337152e-12,4.087551881084023342e-01,9.999999977505310556e-01,9.999999999989667154e-01,1.000000000000000056e-01,4.429759455914356603e-01,-4.373861380798681475e-01
9.999999999999495959e-01,4.232054269816442369e-11,9.999999999999305000e-01,6.676245213547146173e-01,9.999999999999936717e-01,1.000000000000000056e-01,4.429759545321507175e-01,-7.146281540473929939e-01
9.999999999996407318e-01,1.456975728615422759e-11,9.999999999999859002e-01,8.604168791059098043e-01,9.999999999999952260e-01,1.000000000000000056e-01,4.429759530858216054e-01,-6.996562389137740423e-01
9.999999999998989697e-01,7.797878553278939768e-13,9.999999999999954481e-01,9.266736024980808395e-01,9.999999999999931166e-01,1.000000000000000056e-01,4.429759525887633775e-01,-6.945108584058300449e-01
9.999999999998482325e-01,5.376673709569903392e-14,9.999999999999579225e-01,2.884419832278439788e-02,9.999999999999952260e-01,1.000000000000000056e-01,4.429759593242835192e-01,-7.642347094967606447e-01
9.999999999997005729e-01,1.363414658490263073e-11,9.999999999999792388e-01,3.760128152704408366e-01,9.999999999999916733e-01,1.000000000000000056e-01,4.429759567198230386e-01,-7.372742058204319049e-01
9.999999999996586064e-01,8.710850086544893599e-13,3.300183116782724468e-01,9.999999942400740194e-01,9.999999999999967804e-01,1.000000000000000056e-01,4.429759447328489030e-01,-4.039028201732662859e-01
9.999999999978808063e-01,5.264596479162060619e-12,9.999999999999982236e-01,2.497939381714951446e-01,9.999999999996350697e-01,1.000000000000000056e-01,4.429759576667176013e-01,-7.470761416348824513e-01
9.999999999999419353e-01,2.050933321944438566e-14,2.210248969462008661e-01,9.999999988010177532e-01,9.999999999997004618e-01,1.000000000000000056e-01,4.429759435443295090e-01,-3.575527313928575923e-01
9.999999999999612532e-01,1.866033415601493822e-11,8.934371662206624931e-01,9.999999978119702426e-01,9.999999999999282796e-01,1.000000000000000056e-01,4.429759508766533127e-01,-6.434999899914691790e-01
9.999999999999403810e-01,2.100771719522024798e-13,1.455605862362019109e-01,9.999999962571071155e-01,9.999999999999988898e-01,1.000000000000000056e-01,4.429759427214284839e-01,-3.254610911636971471e-01
9.999999999978710363e-01,5.228806613854238324e-12,9.999999999999316103e-01,2.138309918323803016e-01,9.999999999999807931e-01,1.000000000000000056e-01,4.429759579365117883e-01,-7.498689607422394099e-01
9.999999999988115063e-01,2.752229886451008172e-13,9.999999999999582556e-01,1.626447160318072738e-01,9.999999999999978906e-01,1.000000000000000056e-01,4.429759583205114537e-01,-7.538439968187949924e-01
9.999999999997281064e-01,1.344035628134773693e-14,4.489399176501479016e-01,9.999999991104270292e-01,9.999999999999182876e-01,1.000000000000000056e-01,4.429759460296303075e-01,-4.544749297346323269e-01
9.999999999991994182e-01,4.090393693977642097e-12,9.999999999999601430e-01,3.912424917169017302e-01,9.999999999995159428e-01,1.000000000000000056e-01,4.429759566055699316e-01,-7.360914959567491644e-01
9.999999999996961320e-01,9.067640717085114168e-13,2.365611950715471590e-01,9.999999996744751707e-01,9.999999999999955591e-01,1.000000000000000056e-01,4.429759437137451572e-01,-3.641596331610555959e-01
9.999999999985442756e-01,3.455483937911575452e-14,5.163208413628878057e-02,9.999999966877083368e-01,9.999999999999410472e-01,1.000000000000000056e-01,4.429759416971845165e-01,-2.855174450970453526e-01
9.999999999985846877e-01,4.086588483635327555e-13,9.999999999996980193e-01,6.948860260803468858e-01,9.999999999999588107e-01,1.000000000000000056e-01,4.429759543276348133e-01,-7.125110735778473758e-01
