9.999999999999930056e-01,4.143796412471029415e-12,9.999999999999997780e-01,1.100989279014624733e-02,9.999999999998639977e-01,1.000000000000000000e+00,4.429759687721058770e-01,-8.578244860902702884e-01
9.999999999999882316e-01,3.831612180974569369e-13,9.999999999999701350e-01,8.173390251815856877e-02,9.999999999997736255e-01,1.000000000000000000e+00,4.429759682415340682e-01,-8.523321839893237550e-01
9.999999999999933387e-01,8.011125163903589436e-12,9.999999999999947820e-01,5.006590989383297163e-01,9.999999999999004130e-01,1.000000000000000000e+00,4.429759650987553643e-01,-8.197991906640335058e-01
9.999999999997291056e-01,4.417293638293386298e-14,2.214577118631868013e-01,9.999999995431382294e-01,9.999999999999813483e-01,1.000000000000000000e+00,4.429759528630784482e-01,-4.499415842345234617e-01
9.999999999998281375e-01,9.383722531759188204e-13,1.000000000000000000e+00,2.489846360320746022e-01,9.999999999999711342e-01,1.000000000000000000e+00,4.429759669868182925e-01,-8.393437864347806920e-01
9.999999999980502263e-01,2.936921777341265441e-12,9.999999999999901190e-01,5.936251717721685583e-01,9.999999999998518962e-01,1.000000000000000000e+00,4.429759644013234743e-01,-8.125796090949991557e-01
9.999999999999892308e-01,5.959532811280522277e-13,9.999999999999090727e-01,5.420812483859926978e-02,9.999999999980985210e-01,1.000000000000000000e+00,4.429759684480325532e-01,-8.544697874306222962e-01
9.999999999998533395e-01,7.710859625913260214e-12,9.999999999999992228e-01,5.132275146154171575e-01,9.999999999996117550e-01,1.000000000000000000e+00,4.429759650044670649e-01,-8.188231496267844856e-01
9.999999999997984945e-01,2.441055711116885202e-13,9.999999999999840128e-01,2.266353726414405134e-02,9.999999999999720224e-01,1.000000000000000000e+00,4.429759686846801991e-01,-8.569194845737785338e-01
9.999999999999997780e-01,2.673793679885305676e-11,9.999999999999974465e-01,8.060730355003195013e-01,9.999999999999975575e-01,1.000000000000000000e+00,4.429759628075387035e-01,-7.960812819665347151e-01
9.999999999999867883e-01,5.678869442562092603e-14,1.000000000000000000e+00,4.485487855358230025e-01,9.999999999970541342e-01,1.000000000000000000e+00,4.429759654896871512e-01,-8.238459858736323360e-01
9.999999999999457101e-01,6.729129755312147514e-13,4.687379678373697622e-01,9.999999985666785385e-01,9.999999999999599209e-01,1.000000000000000000e+00,4.429759555595475518e-01,-5.550989624746259787e-01
9.999999999988683497e-01,3.972588670789404892e-13,7.851008085826673977e-01,9.999999982882091798e-01,9.999999999998094857e-01,1.000000000000000000e+00,4.429759590093281796e-01,-6.896341147284469342e-01
9.999999999999032996e-01,6.596188664867026485e-01,9.999999999999870104e-01,1.206199902905551260e-13,9.999999999999829026e-01,1.000000000000000000e+00,4.429759740824439351e-01,-8.587765158112427022e-01
9.999999999999988898e-01,1.123632910897118040e-12,9.999999999999977796e-01,4.266938847546004054e-01,9.999999999999795719e-01,1.000000000000000000e+00,4.429759656536427226e-01,-8.255431989978870844e-01
9.999999999999987788e-01,5.678869442562092603e-14,1.000000000000000000e+00,4.880008432193669865e-01,9.999999999970909936e-01,1.000000000000000000e+00,4.429759651937176801e-01,-8.207822085213595242e-01
9.999999999995503597e-01,9.994847875103352042e-01,9.999999999999893419e-01,6.304614398221304651e-12,9.999999999999196199e-01,1.000000000000000000e+00,4.429759767760165223e-01,-8.588265053951830152e-01
9.999999999993762767e-01,6.359943670482703829e-12,9.999999999999991118e-01,2.099415829354805141e-01,9.999999999999192868e-01,1.000000000000000000e+00,4.429759672797194403e-01,-8.423758012106429272e-01
9.999999999999867883e-01,3.277642539365023810e-01,9.999999999999942268e-01,2.933921526436305586e-12,9.999999999998885336e-01,1.000000000000000000e+00,4.429759714523641700e-01,-8.587277045794036168e-01
9.999999999993942623e-01,6.127002278649471027e-14,4.413967118760629971e-01,9.999999989984803550e-01,9.999999999999967804e-01,1.000000000000000000e+00,4.429759552614046525e-01,-5.434719330965419593e-01
9.999999999999872324e-01,5.691984855739310163e-11,9.999999999999978906e-01,1.967106751739117199e-01,9.999999999999720224e-01,1.000000000000000000e+00,4.429759673789777641e-01,-8.434032902173386193e-01
9.999999999999976685e-01,1.400339086052506576e-12,9.999999999999986677e-01,1.433920948978956167e-01,9.999999999999675815e-01,1.000000000000000000e+00,4.429759677789740224e-01,-8.475439173056139586e-01
9.999999999997224442e-01,4.467954106767610498e-13,6.507903658909470757e-01,9.999999993415886745e-01,9.999999999999836797e-01,1.000000000000000000e+00,4.429759575447391184e-01,-6.325178116973501075e-01
9.999999999999941158e-01,2.016787668687436469e-11,2.114804815899605783e-01,9.999999999297927156e-01,9.999999999989398480e-01,1.000000000000000000e+00,4.429759527542816988e-01,-4.456987085541889160e-01
9.999999999923914196e-01,1.945254138436292502e-13,2.069272950677776834e-01,9.999999964509930228e-01,9.999999999999965583e-01,1.000000000000000000e+00,4.429759527046314704e-01,-4.437624395697242763e-01
9.999999999999735767e-01,5.193040636927967264e-12,9.999999999999671374e-01,6.721537626151858902e-01,9.999999999999137357e-01,1.000000000000000000e+00,4.429759638122016674e-01,-8.064812169630332095e-01
9.999999999998313571e-01,1.008178923045895902e-13,9.999999999999099609e-01,7.684865662562732069e-01,9.999999999989663824e-01,1.000000000000000000e+00,4.429759630895125366e-01,-7.990001810058103837e-01
9.999999999995726752e-01,3.099862378004832771e-14,9.999999999999767963e-01,6.852096373724295697e-01,9.999999999997228883e-01,1.000000000000000000e+00,4.429759637142564044e-01,-8.054673207114141364e-01
9.999999999993947064e-01,7.285568715917461651e-14,5.409952123551070580e-01,9.999999959430222463e-01,9.999999999999089617e-01,1.000000000000000000e+00,4.429759563474771622e-01,-5.858267794095616265e-01
9.999999999999905631e-01,2.339457584078350059e-12,4.874082583445732419e-01,9.999999958094929475e-01,9.999999999998655520e-01,1.000000000000000000e+00,4.429759557631379185e-01,-5.630386131534396155e-01
9.999999999989042099e-01,1.840207215862279868e-12,7.480729654710761567e-01,9.999999995770697536e-01,9.999999999999927836e-01,1.000000000000000000e+00,4.429759586055578291e-01,-6.738878073243185218e-01
9.999999999994924060e-01,1.687449268912646484e-13,5.883183806516222303e-01,9.999999983807158488e-01,9.999999999999844569e-01,1.000000000000000000e+00,4.429759568635129319e-01,-6.059512338993181535e-01
9.999999999997852829e-01,3.313021050072555567e-13,6.291737245237567500e-01,9.999999966336176049e-01,9.999999999999977796e-01,1.000000000000000000e+00,4.429759573090202851e-01,-6.233252084707873175e-01
9.999999999994761968e-01,1.634885928847268863e-13,2.682996404927235901e-01,9.999999965431890514e-01,9.999999999999987788e-01,1.000000000000000000e+00,4.429759533738665822e-01,-4.698613891580322166e-01
9.999999999999954481e-01,2.463633996623310972e-13,4.162223252858923694e-01,9.999999984892780081e-01,9.999999999999754641e-01,1.000000000000000000e+00,4.429759549868904078e-01,-5.327663776911729654e-01
9.999999999999864553e-01,6.799386974219346924e-13,9.666538748564167394e-01,9.999999992204970933e-01,9.999999999999813483e-01,1.000000000000000000e+00,4.429759609890747130e-01,-7.668406201726710725e-01
9.999999999995359268e-01,1.791865501906319808e-13,7.146355697824415820e-01,9.999999998212942831e-01,9.999999999997695177e-01,1.000000000000000000e+00,4.429759582409394936e-01,-6.596683588120296760e-01
9.999999999970029529e-01,1.536095261303749189e-12,1.521229292111218045e-01,9.999999950368350099e-01,9.999999999998868683e-01,1.000000000000000000e+00,4.429759521070169015e-01,-4.204565618906598301e-01
9.999999999995399236e-01,1.150899086816357268e-11,9.711732864637995233e-01,9.999999968908341863e-01,9.999999999998249178e-01,1.000000000000000000e+00,4.429759610383566804e-01,-7.687625266278742542e-01
9.999999999984304777e-01,3.306143142463527639e-13,6.345721085765067271e-02,9.999999957835702391e-01,9.999999999997959410e-01,1.000000000000000000e+00,4.429759511401610284e-01,-3.827509454321743609e-01
9.999999999999976685e-01,1.091215775032465964e-11,8.039651693788594233e-01,9.999999987501384524e-01,9.999999999999036326e-01,1.000000000000000000e+00,4.429759592150346870e-01,-6.976562946845191737e-01
9.999999999990394350e-01,7.695693921364797825e-12,9.999999999999723554e-01,7.148753207320097669e-01,9.999999999998588907e-01,1.000000000000000000e+00,4.429759634917043165e-01,-8.031635359613188418e-01
9.999999999996719291e-01,1.632225817171412248e-13,8.454818169379029191e-01,9.999999990929719917e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759596677532718e-01,-7.153114923616711307e-01
9.999999999998180344e-01,1.085051645348489826e-12,9.999999999999840128e-01,3.359088857238562431e-02,9.999999999998469002e-01,1.000000000000000000e+00,4.429759686027031629e-01,-8.560708857068070055e-01
9.999999999997880584e-01,1.569119664317388961e-11,6.735088627278018603e-01,9.999999994293840011e-01,9.999999999999891198e-01,1.000000000000000000e+00,4.429759577924730629e-01,-6.421789856228802273e-01
9.999999998356275954e-01,3.043116582534045741e-13,6.917057907664726502e-01,9.999999953997170676e-01,9.999999999998739897e-01,1.000000000000000000e+00,4.429759579909016143e-01,-6.499173362374105478e-01
9.999999999996080913e-01,2.835641370817800478e-15,5.455253482000106402e-01,9.999999970743269628e-01,9.999999999999962252e-01,1.000000000000000000e+00,4.429759563968760361e-01,-5.877532461414572973e-01
9.999999999999888978e-01,2.041993395176917259e-11,9.999999999999701350e-01,6.785806017651435651e-02,9.999999999999958922e-01,1.000000000000000000e+00,4.429759683456306885e-01,-8.534097574802214092e-01
9.999999999998862021e-01,4.502449414266346787e-14,9.999999999999998890e-01,5.387369836394768630e-01,9.999999999998607780e-01,1.000000000000000000e+00,4.429759648130949246e-01,-8.168421291661857042e-01
9.999999999998187006e-01,9.452622396949429327e-12,7.782775958831085472e-02,9.999999994405377457e-01,9.999999999999942268e-01,1.000000000000000000e+00,4.429759512968647339e-01,-3.888621052220283536e-01
9.999999999999986677e-01,2.565968492028179490e-14,3.020349532072256205e-01,9.999999968068729039e-01,9.999999999997849498e-01,1.000000000000000000e+00,4.429759537417335413e-01,-4.842075285931056738e-01
