9.999999999996450617e-01,9.734582506330400844e-12,9.999999999999937828e-01,5.356337395211364649e-01,9.999999999994286792e-01,2.000000000000000111e-01,4.429759565572383151e-01,-7.351233031358449521e-01
9.999999999929733985e-01,3.215656700478620683e-14,9.999999999999577005e-01,9.260488577301601021e-01,9.999999999999169553e-01,2.000000000000000111e-01,4.429759536283423560e-01,-7.048043522981696229e-01
9.999999999999921174e-01,6.636457598998747320e-01,9.999999999999963363e-01,1.987707823789225219e-11,9.999999999999269473e-01,2.000000000000000111e-01,4.429759658352214746e-01,-7.768172896044941433e-01
9.999999999864583877e-01,1.949712815211865783e-12,9.999999999999998890e-01,1.371241248785928235e-01,9.999999999999353850e-01,2.000000000000000111e-01,4.429759595468591993e-01,-7.660708583173249098e-01
9.999999999989779287e-01,4.429324446269456005e-11,1.528464906724869010e-09,9.999999975911988415e-01,9.999999999999351630e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055765953312237e-01
9.999999999906874493e-01,1.523173807792730452e-12,9.999999999999631406e-01,7.127602489924829143e-01,9.999999999999598099e-01,2.000000000000000111e-01,4.429759552284344148e-01,-7.213679702037788521e-01
9.999999999962846386e-01,2.576095627477891053e-11,9.999999999999997780e-01,8.442827914686596991e-01,9.999999999999594769e-01,2.000000000000000111e-01,4.429759542417517348e-01,-7.111541610725583551e-01
9.999999999876881818e-01,1.465170510069133879e-12,9.999999999999995559e-01,2.312949898302384677e-01,9.999999999999309441e-01,2.000000000000000111e-01,4.429759588403889281e-01,-7.587577147131109312e-01
9.999999999998728795e-01,8.744642999769945543e-12,9.999999999999954481e-01,4.633608288363068040e-01,9.999999999988579136e-01,2.000000000000000111e-01,4.429759570994299955e-01,-7.407358901582100641e-01
9.999999999997783995e-01,2.657202037359781165e-13,9.999999999999967804e-01,8.867939125577114501e-01,9.999999999992454924e-01,2.000000000000000111e-01,4.429759539228331211e-01,-7.078528222401797576e-01
9.999999999987486676e-01,1.326130167849070734e-13,4.539788266965691932e-01,9.999999996849598949e-01,9.999999999999843459e-01,2.000000000000000111e-01,4.429759471194692488e-01,-4.668627326085387219e-01
9.999999999991523447e-01,5.631625938533451895e-12,3.141600915948540296e-01,9.999999999448014876e-01,9.999999999991650013e-01,2.000000000000000111e-01,4.429759455948149571e-01,-4.074039960081269340e-01
9.999999999998657740e-01,6.615752454303289358e-13,5.712762308724007587e-01,9.999999955218551451e-01,9.999999999993152144e-01,2.000000000000000111e-01,4.429759483985395430e-01,-5.167441415383403625e-01
9.999999999989768185e-01,9.807896674678205275e-12,9.999999999999998890e-01,3.170342868758787569e-01,9.999999999992466027e-01,2.000000000000000111e-01,4.429759581971723370e-01,-7.520993518302475644e-01
9.999999999917472682e-01,6.041090413014962033e-13,1.149712787166404654e-01,9.999999956406597779e-01,9.999999999980124787e-01,2.000000000000000111e-01,4.429759434227593107e-01,-3.226977862186567458e-01
9.999999999854682908e-01,3.120000224391559144e-12,9.999999999999552580e-01,6.700774596223758595e-01,9.999999999996258548e-01,2.000000000000000111e-01,4.429759555486408873e-01,-7.246826404925138521e-01
9.999999999993147703e-01,3.863357266237425609e-12,9.999999999999996669e-01,1.601379372583212612e-01,9.999999999999760192e-01,2.000000000000000111e-01,4.429759593742094714e-01,-7.642836461587015906e-01
9.999999999999857891e-01,3.142069549743156282e-13,1.000000000000000000e+00,6.005423225569705981e-01,9.999999999997499778e-01,2.000000000000000111e-01,4.429759560702938304e-01,-7.300826168349113798e-01
9.999999999893676161e-01,9.310262694399469757e-13,1.000000000000000000e+00,4.990283771477380115e-01,9.999999999992653654e-01,2.000000000000000111e-01,4.429759568318518692e-01,-7.379660111416473933e-01
9.999999999988588018e-01,5.842504815009201241e-12,9.999999999999954481e-01,4.771223195820528673e-01,9.999999999999463762e-01,2.000000000000000111e-01,4.429759569961912447e-01,-7.396671970109865990e-01
9.999999999884666702e-01,5.925045828706061257e-12,7.116488614596127027e-01,9.999999956577266813e-01,9.999999999979777288e-01,2.000000000000000111e-01,4.429759499292337810e-01,-5.764384254094817583e-01
9.999999999997168931e-01,4.121197643973511938e-12,9.999999999999965583e-01,4.282950524295556921e-02,9.999999999999990008e-01,2.000000000000000111e-01,4.429759602542578389e-01,-7.733936124929349232e-01
9.999999999998798739e-01,2.566299742188263348e-12,2.507324939808867614e-01,9.999999968904768055e-01,9.999999999998541167e-01,2.000000000000000111e-01,4.429759449031683283e-01,-3.804310386098178620e-01
9.999999999927052796e-01,1.787996734354583712e-12,3.788945509990547800e-01,9.999999957761899205e-01,9.999999999994617639e-01,2.000000000000000111e-01,4.429759463007122977e-01,-4.349327046021850274e-01
9.999999999996659339e-01,5.841403652528188904e-12,1.101794258133423909e-01,9.999999985256966539e-01,9.999999999999952260e-01,2.000000000000000111e-01,4.429759433705064975e-01,-3.206600224618653128e-01
9.999999999996176392e-01,2.572980195314196538e-13,9.184695391339391390e-01,9.999999979131012351e-01,9.999999999961787234e-01,2.000000000000000111e-01,4.429759521845111347e-01,-6.643901305927296663e-01
9.999999999998117062e-01,2.530813621427963292e-11,9.999999999999998890e-01,5.924417934907949546e-02,9.999999999999594769e-01,2.000000000000000111e-01,4.429759601311148431e-01,-7.721188777956194960e-01
9.999999999995557998e-01,9.999993303929546329e-01,9.999999999999154010e-01,2.913919106006801485e-12,9.999999999998582245e-01,2.000000000000000111e-01,4.429759685009572734e-01,-7.768667625713564506e-01
9.999999999998742117e-01,5.902772077326670328e-12,9.999999999999997780e-01,4.102162812529380198e-01,9.999999999999974465e-01,2.000000000000000111e-01,4.429759574981206316e-01,-7.448630021743646301e-01
9.999999999997263300e-01,1.219430492033684509e-13,4.625946871025375939e-01,9.999999993448019930e-01,9.999999999998703260e-01,2.000000000000000111e-01,4.429759472134209286e-01,-4.705266777701607728e-01
9.999999999994799715e-01,3.334069139710140739e-01,9.999999999999998890e-01,5.307455846749421433e-13,9.999999999999885647e-01,2.000000000000000111e-01,4.429759632179472995e-01,-7.767687160307997774e-01
9.999999999952279284e-01,2.555322576228948590e-13,9.081566522426058885e-01,9.999999994101121947e-01,9.999999999990482058e-01,2.000000000000000111e-01,4.429759520720542021e-01,-6.600045148826988450e-01
9.999999999989775956e-01,1.749117406678209189e-12,8.186798479166578213e-01,9.999999956247390687e-01,9.999999999999499289e-01,2.000000000000000111e-01,4.429759510963538482e-01,-6.219539797122884961e-01
9.999999999996768141e-01,7.935366116116497827e-14,5.045190236643768422e-01,9.999999984995162627e-01,9.999999999956205032e-01,2.000000000000000111e-01,4.429759476705851240e-01,-4.883552476772187179e-01
9.999999999993950395e-01,9.829711040181720272e-13,4.177680306755666151e-01,9.999999981243420377e-01,9.999999999999812372e-01,2.000000000000000111e-01,4.429759467246083826e-01,-4.514638794899913377e-01
9.999999999998692157e-01,4.647624301409069861e-12,9.999999998598263495e-01,5.878432196642979779e-01,9.999999999999489297e-01,2.000000000000000111e-01,4.429759561655625122e-01,-7.310688067517298050e-01
9.999999999863795619e-01,2.584299507389644173e-14,3.831188705860766319e-01,9.999999978554817703e-01,9.999999999999373834e-01,2.000000000000000111e-01,4.429759463467763947e-01,-4.367291211039946441e-01
9.999999999998752109e-01,1.056950662660612215e-12,8.234081039133789304e-01,9.999999995490062021e-01,9.999999999999430456e-01,2.000000000000000111e-01,4.429759511479131051e-01,-6.239646979826093398e-01
9.999999999927375871e-01,4.016470120535288626e-13,4.012818872849247542e-01,9.999999982113249031e-01,9.999999999994617639e-01,2.000000000000000111e-01,4.429759465448351308e-01,-4.444530503807778699e-01
9.999999999938681272e-01,5.149655351127202244e-13,9.999999999999941158e-01,9.379205858059951328e-01,9.999999999998739897e-01,2.000000000000000111e-01,4.429759535392805980e-01,-7.038824147933943065e-01
9.999999999950689444e-01,9.834714420695988164e-13,6.987171390485833466e-01,9.999999991279835410e-01,9.999999999998668843e-01,2.000000000000000111e-01,4.429759497882196917e-01,-5.709391343923205797e-01
9.999999999996328492e-01,2.419285541802946424e-12,8.986615916826944384e-01,9.999999978073987883e-01,9.999999999994363398e-01,2.000000000000000111e-01,4.429759519685152469e-01,-6.559666848525865790e-01
9.999999999999702460e-01,9.310262694399469757e-13,1.000000000000000000e+00,4.873279262205028606e-01,9.999999999999859002e-01,2.000000000000000111e-01,4.429759569196287106e-01,-7.388746475645405765e-01
9.999999999978490539e-01,1.669921161609276408e-12,1.573620659853226245e-01,9.999999955688948505e-01,9.999999999999390488e-01,2.000000000000000111e-01,4.429759438850099373e-01,-3.407247169624582073e-01
9.999999999985869081e-01,7.332664826134718869e-13,8.739129050203005011e-01,9.999999987362154785e-01,9.999999999999978906e-01,2.000000000000000111e-01,4.429759516986430667e-01,-6.454421607256538573e-01
9.999999999987144728e-01,1.621432533579750495e-13,9.999999999999954481e-01,4.344278132328118214e-01,9.999999999988579136e-01,2.000000000000000111e-01,4.429759573164855913e-01,-7.429827772195304325e-01
9.999999999905100356e-01,5.634218677728450445e-13,9.733904957855827877e-01,9.999999957401267681e-01,9.999999999995035083e-01,2.000000000000000111e-01,4.429759527833970756e-01,-6.877455894699938677e-01
9.999999999994785282e-01,2.427165911216667761e-12,5.127195933469071987e-01,9.999999978308322657e-01,9.999999999997720712e-01,2.000000000000000111e-01,4.429759477600083151e-01,-4.918425880502202974e-01
9.999999999947966067e-01,6.273645936072528306e-12,9.999999999999955591e-01,3.067339850409945834e-01,9.999999999999817923e-01,2.000000000000000111e-01,4.429759582744452473e-01,-7.528992551391519017e-01
9.999999999993297584e-01,2.582809559879088859e-13,2.168502446490860880e-01,9.999999977040716637e-01,9.999999999997613020e-01,2.000000000000000111e-01,4.429759445336991508e-01,-3.660224134343487146e-01
9.999999999991763255e-01,2.676668545117617441e-12,6.444633277966840268e-01,9.999999958419112378e-01,9.999999999999179545e-01,2.000000000000000111e-01,4.429759491966087093e-01,-5.478673834304298440e-01
9.999999999996876943e-01,3.423835913247464860e-12,8.143092494110515389e-01,9.999999991564516577e-01,9.999999999956323826e-01,2.000000000000000111e-01,4.429759510486945828e-01,-6.200953568071249089e-01
9.999999999986519672e-01,7.352570947155164501e-13,9.999933938868510452e-01,6.560499370911594408e-01,9.999999999997978284e-01,2.000000000000000111e-01,4.429759556538034326e-01,-7.257691839107504039e-01
9.999999999981667997e-01,4.879629369383633999e-13,4.825123922941683130e-01,9.999999960031819013e-01,9.999999999994673150e-01,2.000000000000000111e-01,4.429759474306136924e-01,-4.789967989002353876e-01
9.999999999888441460e-01,2.861238554865039352e-12,5.629987584318527638e-01,9.999999962738655990e-01,9.999999999998391287e-01,2.000000000000000111e-01,4.429759483082778004e-01,-5.132240978102512452e-01
9.999999999942208451e-01,2.090581391224384906e-14,2.214777722772523494e-01,9.999999971614114136e-01,9.999999999993360866e-01,2.000000000000000111e-01,4.429759445841600640e-01,-3.679902967224412125e-01
