9.999999999992240651e-01,2.670487098919375676e-14,9.999999999999764633e-01,3.310523730148950960e-12,9.999999999999434896e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991643250906e-01
9.999999999999216183e-01,1.921829071581233824e-12,9.999999999999852340e-01,1.287815307378514240e-01,9.999999999999882316e-01,1.000000000000000056e-01,4.429759585745531858e-01,-7.564737521799677067e-01
9.999999999992192912e-01,1.071978214169065714e-13,9.999999999999764633e-01,6.068874845085370229e-02,9.999999999999055200e-01,1.000000000000000056e-01,4.429759590853855622e-01,-7.617617177893410974e-01
9.999999999999047429e-01,1.622813144332454327e-15,9.999999999999475975e-01,3.365923654855597635e-01,9.999999999998939737e-01,1.000000000000000056e-01,4.429759570155554216e-01,-7.403355285599925173e-01
9.999999999989350741e-01,3.473362839485628357e-13,9.999999999999797939e-01,2.136614222483107506e-01,9.999999999987319033e-01,1.000000000000000056e-01,4.429759579377838818e-01,-7.498821292181488962e-01
9.999999999999971134e-01,6.390963643190100957e-14,9.999999999999888978e-01,8.787386730899519049e-01,9.999999999999241718e-01,1.000000000000000056e-01,4.429759529483714431e-01,-6.982334006447737940e-01
9.999999999996814770e-01,1.171321643512848006e-12,9.999999999999980016e-01,6.451931141558635563e-01,9.999999999999915623e-01,1.000000000000000056e-01,4.429759547004312181e-01,-7.163701376442409563e-01
9.999999999884119362e-01,1.533811381109631624e-12,9.999999999999964473e-01,7.583349108416099771e-01,9.999999999999429345e-01,1.000000000000000056e-01,4.429759538516409578e-01,-7.075837448757730241e-01
9.999999999991823207e-01,3.330873518996496641e-01,9.999999999999935607e-01,5.366315031229973442e-13,9.999999999997857270e-01,1.000000000000000056e-01,4.429759621805225422e-01,-7.665236917146861506e-01
9.999999999990647481e-01,3.408200679073555883e-13,9.999999999999931166e-01,5.426912829317830367e-01,9.999999999999963363e-01,1.000000000000000056e-01,4.429759554694004398e-01,-7.243302494245486001e-01
9.999999999999398259e-01,1.135421867400291647e-13,9.999999999999985567e-01,5.862904684941164790e-01,9.999999999999945599e-01,1.000000000000000056e-01,4.429759551423191333e-01,-7.209444134211223654e-01
9.999999999996171951e-01,2.900423623630769656e-13,9.999999999999167333e-01,6.997481796125260001e-01,9.999999999999168443e-01,1.000000000000000056e-01,4.429759542911588799e-01,-7.121334872935972671e-01
9.999999999999554801e-01,3.381484380069399757e-14,9.999999999999968914e-01,1.425078959135386292e-01,9.999999999999380496e-01,1.000000000000000056e-01,4.429759584715779464e-01,-7.554077868224912118e-01
9.999999999999396039e-01,2.572463479879184532e-14,9.999999999999961142e-01,7.340675275932009858e-02,9.999999999998446798e-01,1.000000000000000056e-01,4.429759589899750494e-01,-7.607740599624618349e-01
9.999999999993718358e-01,1.996479656866740285e-14,8.615396146139031597e-02,9.999999983867838838e-01,9.999999999999902300e-01,1.000000000000000056e-01,4.429759420736285591e-01,-3.001980756307335296e-01
9.999999999999986677e-01,1.738781810177928451e-13,8.949660194865416418e-01,9.999999983538039316e-01,9.999999999999910072e-01,1.000000000000000056e-01,4.429759508933246992e-01,-6.441501437610855918e-01
9.999999999998382405e-01,2.879735281203772002e-13,9.999999999999008571e-01,7.436188213680839931e-01,9.999999999999741318e-01,1.000000000000000056e-01,4.429759539620411468e-01,-7.087265704795050469e-01
9.999999999995562439e-01,6.034791801024256399e-13,9.999999999999996669e-01,5.015009256574528562e-01,9.999999999999937828e-01,1.000000000000000056e-01,4.429759557784106461e-01,-7.275290200636111981e-01
9.999999999994307887e-01,4.836149779288261632e-14,9.999999999999167333e-01,3.998052150632139812e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759565413323164e-01,-7.354265299345817963e-01
9.999999999999990008e-01,1.148240435707418240e-12,1.807925227670401092e-01,9.999999974586649687e-01,9.999999999999494849e-01,1.000000000000000056e-01,4.429759431056153329e-01,-3.404436785750016847e-01
9.999999999998780975e-01,1.515796667078546276e-14,4.963558545383603970e-01,9.999999982879463900e-01,9.999999999998936406e-01,1.000000000000000056e-01,4.429759465466776569e-01,-4.746388348649562827e-01
9.999999999942779105e-01,6.012963217172040595e-13,9.999999999999632516e-01,9.060542570540597307e-01,9.999999999999699130e-01,1.000000000000000056e-01,4.429759527434498079e-01,-6.961121204773975668e-01
9.999999999989761523e-01,2.958656807293553987e-13,9.999999999999901190e-01,4.095905272781653617e-01,9.999999999999168443e-01,1.000000000000000056e-01,4.429759564679228712e-01,-7.346666198127430603e-01
9.999999999993273159e-01,2.407461631707973974e-13,9.999999999999852340e-01,1.734427857009329110e-01,9.999999999999338307e-01,1.000000000000000056e-01,4.429759582395042528e-01,-7.530054377361633522e-01
