9.999999999977365883e-01,7.033660718649301617e-13,2.067384109784008994e-01,9.999999981639225988e-01,9.999999999997535305e-01,6.999999999999999556e-01,4.429759495978953243e-01,-4.129471834308403588e-01
9.999999999996567190e-01,1.698473693523766954e-12,4.557540771491087606e-01,9.999999940081341077e-01,9.999999999999900080e-01,6.999999999999999556e-01,4.429759523132882348e-01,-5.188425552754661885e-01
9.999999999982975840e-01,1.716369889759309327e-11,1.274828293536128809e-01,9.999999986037367838e-01,9.999999999999983347e-01,6.999999999999999556e-01,4.429759487336523138e-01,-3.792432827931143668e-01
9.999999999981296073e-01,1.104859525812871285e-13,9.999999999999836797e-01,5.646188114870460684e-01,9.999999999998352429e-01,6.999999999999999556e-01,4.429759615142528917e-01,-7.840972600348360411e-01
9.999999999963197217e-01,2.265592191040079822e-13,6.671123191474792602e-02,9.999999964247285877e-01,9.999999999999982236e-01,6.999999999999999556e-01,4.429759480709680730e-01,-3.533998049688898968e-01
9.999999999994215738e-01,7.480423434654955614e-13,6.078372804068115087e-01,9.999999959733517629e-01,9.999999999997982725e-01,6.999999999999999556e-01,4.429759539716804917e-01,-5.835168286683721783e-01
9.999999999999845679e-01,4.496004201779686589e-13,5.587077224191077107e-01,9.999999982870670934e-01,9.999999999999962252e-01,6.999999999999999556e-01,4.429759534359468676e-01,-5.626241960052126290e-01
9.999999999996627142e-01,3.462133659214803028e-13,9.999999999999964473e-01,5.913027308781901858e-01,9.999999999999992228e-01,6.999999999999999556e-01,4.429759613140700214e-01,-7.820250338261277578e-01
9.999999999996268540e-01,1.240056155362595016e-12,9.999999999999998890e-01,8.042997221027881061e-01,9.999999999999888978e-01,6.999999999999999556e-01,4.429759597161656570e-01,-7.654840624239990232e-01
9.999999999993947064e-01,4.064825094972665390e-12,2.106633082178910321e-01,9.999999994137752646e-01,9.999999999999562572e-01,6.999999999999999556e-01,4.429759496406943664e-01,-4.146162688880065117e-01
9.999999999998572253e-01,7.820049047970419109e-13,1.487256212837667624e-01,9.999999997361437298e-01,9.999999999999948930e-01,6.999999999999999556e-01,4.429759489652944637e-01,-3.882769044774471157e-01
9.999999999963625763e-01,5.304912385428574578e-14,1.945768855527016949e-01,9.999999983682703597e-01,9.999999999998147038e-01,6.999999999999999556e-01,4.429759494652799057e-01,-4.077754234488547569e-01
9.999999999996627142e-01,7.889656858834493241e-13,9.999999999999646949e-01,6.050177688409296151e-01,9.999999999995260458e-01,6.999999999999999556e-01,4.429759612111797140e-01,-7.809599481206231930e-01
9.999999999983067989e-01,1.089137586321819918e-12,9.999999999999777955e-01,9.190328196850829912e-01,9.999999999999942268e-01,6.999999999999999556e-01,4.429759588554374461e-01,-7.565740920289655280e-01
9.999999999998860911e-01,6.934125459320632225e-12,8.410219160001309868e-01,9.999999970642562408e-01,9.999999999996160849e-01,6.999999999999999556e-01,4.429759565144438249e-01,-6.826799615667692445e-01
9.999999999898842029e-01,5.411476265748417574e-12,2.490231496998077665e-01,9.999999951411485677e-01,9.999999999999047429e-01,6.999999999999999556e-01,4.429759500589895427e-01,-4.309290166377607312e-01
9.999999999985559329e-01,8.484090490523019123e-13,3.171434265819340070e-01,9.999999959771602720e-01,9.999999999995893285e-01,6.999999999999999556e-01,4.429759508018075165e-01,-4.598975635704442011e-01
9.999999999998322453e-01,9.994947127661419182e-12,9.999999999999984457e-01,1.786286769926999085e-01,9.999999999996361799e-01,6.999999999999999556e-01,4.429759644099525717e-01,-8.140725744258264784e-01
9.999999999978973486e-01,2.509845051618337493e-12,4.790061431447339979e-02,9.999999985815627435e-01,9.999999999999683586e-01,6.999999999999999556e-01,4.429759478658475413e-01,-3.454004794184858396e-01
9.999999999940342166e-01,7.281042219943972520e-13,9.999999999999986677e-01,3.229213075643961872e-01,9.999999999999364952e-01,6.999999999999999556e-01,4.429759633274686359e-01,-8.028670627318282849e-01
9.999999999997165601e-01,2.597477165576673179e-13,9.999999999999757971e-01,2.160417641479319140e-01,9.999999999999998890e-01,6.999999999999999556e-01,4.429759641292794203e-01,-8.111671399356389367e-01
9.999999999996991296e-01,2.428678702493064290e-10,9.089778943353642449e-01,9.999999999398198058e-01,9.999999999998711031e-01,6.999999999999999556e-01,4.429759572554701763e-01,-7.115786394206627952e-01
9.999999999982114307e-01,3.740251084654695555e-13,4.151306395392566628e-01,9.999999996373486466e-01,9.999999999999816813e-01,6.999999999999999556e-01,4.429759518703096921e-01,-5.015671999002725423e-01
9.999999999985244026e-01,2.590680049268336990e-12,9.999999999999997780e-01,3.480977167165451025e-01,9.999999999998894218e-01,6.999999999999999556e-01,4.429759631385951080e-01,-8.009119071152627223e-01
9.999999999997348787e-01,4.671319119242468953e-13,7.606526212100147566e-01,9.999999967989774419e-01,9.999999999999900080e-01,6.999999999999999556e-01,4.429759556380563068e-01,-6.485024479322457625e-01
9.999999999999774625e-01,1.307248888234398930e-12,4.057882341946102978e-01,9.999999977639770776e-01,9.999999999999692468e-01,6.999999999999999556e-01,4.429759517684353498e-01,-4.975942874170565799e-01
9.999999999991650013e-01,4.607555997099256035e-13,7.682201614841964732e-01,9.999999975786276751e-01,9.999999999999942268e-01,6.999999999999999556e-01,4.429759557205766307e-01,-6.517205887264309050e-01
9.999999999955341279e-01,1.613083094447292453e-12,4.921511069059981702e-01,9.999999995186742430e-01,9.999999999999954481e-01,6.999999999999999556e-01,4.429759527101798655e-01,-5.343206050746321933e-01
9.999999999942478235e-01,4.085170853105737797e-13,8.899929417470322512e-01,9.999999973575878220e-01,9.999999999999685807e-01,6.999999999999999556e-01,4.429759570484486653e-01,-7.035051772616615073e-01
9.999999999997853939e-01,3.256266996882712612e-13,8.518748223806577036e-03,9.999999984817244947e-01,9.999999999999727995e-01,6.999999999999999556e-01,4.429759474364077798e-01,-3.286531100531414618e-01
9.999999999988492538e-01,9.945665359956019070e-13,9.999999999999986677e-01,2.758007876899857269e-01,9.999999999999340528e-01,6.999999999999999556e-01,4.429759636809669776e-01,-8.065263593601669223e-01
9.999999999998624434e-01,6.624507672947214271e-13,5.988115419937545258e-01,9.999999992484031042e-01,9.999999999999876765e-01,6.999999999999999556e-01,4.429759538732592206e-01,-5.796785802546132738e-01
9.999999999995509148e-01,5.050460906218778564e-12,2.247869854643666510e-01,9.999999976895023179e-01,9.999999999997395417e-01,6.999999999999999556e-01,4.429759497947061142e-01,-4.206224455500465753e-01
9.999999999996627142e-01,1.693230577272650838e-14,9.999999999999961142e-01,5.333905596228633028e-02,9.999999999997495337e-01,6.999999999999999556e-01,4.429759653498758776e-01,-8.238023458501279039e-01
9.999999999987752020e-01,1.416699745012510931e-12,1.360718218555906356e-01,9.999999943742812203e-01,9.999999999998853140e-01,6.999999999999999556e-01,4.429759488273110613e-01,-3.828958025223078154e-01
9.999999999962410069e-01,5.064457619717439071e-13,9.999999999999983347e-01,8.147878478636961797e-01,9.999999999999948930e-01,6.999999999999999556e-01,4.429759596374836517e-01,-7.646695730393154866e-01
9.999999999998225864e-01,2.605537873792487970e-13,9.999999999999930056e-01,2.877681206180697782e-01,9.999999999999980016e-01,6.999999999999999556e-01,4.429759635911880156e-01,-8.055969973512863147e-01
9.999999999993073319e-01,1.345429321151498647e-13,6.275096184793866883e-01,9.999999971522164355e-01,9.999999999999598099e-01,6.999999999999999556e-01,4.429759541861976180e-01,-5.918826056423397430e-01
9.999999999990836219e-01,2.369670344444101202e-13,5.215646080217348213e-02,9.999999985641402356e-01,9.999999999999972244e-01,6.999999999999999556e-01,4.429759479122554744e-01,-3.472103030812462299e-01
9.999999999998849809e-01,2.556449345290874612e-12,6.494082123688214025e-01,9.999999982510145990e-01,9.999999999999904521e-01,6.999999999999999556e-01,4.429759544249909364e-01,-6.011951109552667871e-01
9.999999999944851892e-01,1.872881201983597566e-13,1.399517599117183209e-01,9.999999992949178962e-01,9.999999999999259481e-01,6.999999999999999556e-01,4.429759488696198844e-01,-3.845457685392542624e-01
9.999999999999971134e-01,2.414634956660626527e-12,8.700270789355390999e-01,9.999999994281302262e-01,9.999999999999955591e-01,6.999999999999999556e-01,4.429759568307307660e-01,-6.950145769200802848e-01
9.999999999981940002e-01,3.967607304222838564e-13,2.815258366514156174e-01,9.999999995297992328e-01,9.999999999999515943e-01,6.999999999999999556e-01,4.429759504134152537e-01,-4.447509744210741411e-01
9.999999999999260591e-01,8.522291166282069987e-13,7.359734482499407093e-01,9.999999985834148175e-01,9.999999999999960032e-01,6.999999999999999556e-01,4.429759553689421314e-01,-6.380074848476201543e-01
9.999999999980929699e-01,1.162521044073202422e-12,5.540749118782931637e-01,9.999999977145245245e-01,9.999999999997569722e-01,6.999999999999999556e-01,4.429759533854283893e-01,-5.606540662148783438e-01
9.999999999999972244e-01,3.221330306873687661e-12,5.490584813857992685e-01,9.999999936389625255e-01,9.999999999999955591e-01,6.999999999999999556e-01,4.429759533307267017e-01,-5.585208000635438763e-01
9.999999999942501550e-01,6.961123748205822403e-14,3.829653219360092953e-01,9.999999965005438307e-01,9.999999999999586997e-01,6.999999999999999556e-01,4.429759515195628161e-01,-4.878887103117720558e-01
9.999999999999792388e-01,1.203880547314770823e-13,7.651782659559374089e-01,9.999999976914006883e-01,9.999999999998685496e-01,6.999999999999999556e-01,4.429759556874062199e-01,-6.504270048152355210e-01
9.999999999998624434e-01,1.324352546329226456e-12,5.900493615348644250e-01,9.999999992484031042e-01,9.999999999996421751e-01,6.999999999999999556e-01,4.429759537777119838e-01,-5.759524116587569909e-01
9.999999999999760192e-01,2.075635331975336584e-12,9.999999999999857891e-01,9.835303184708714674e-01,9.999999999999988898e-01,6.999999999999999556e-01,4.429759583715769389e-01,-7.515653298069192578e-01
9.999999999998651079e-01,4.818655171535413003e-14,3.716967233296312734e-01,9.999999976646980482e-01,9.999999999998898659e-01,6.999999999999999556e-01,4.429759513966842754e-01,-4.830966726192124083e-01
9.999999999994646505e-01,1.363116045744264895e-14,4.980310668535120611e-01,9.999999976069906538e-01,9.999999999998657740e-01,6.999999999999999556e-01,4.429759527742979097e-01,-5.368210926527349214e-01
9.999999999999963363e-01,6.961671206608993004e-13,3.362950775967803452e-01,9.999999984842197209e-01,9.999999999996432853e-01,6.999999999999999556e-01,4.429759510106467957e-01,-4.680419152180196329e-01
9.999999999982788212e-01,7.304999635516467002e-13,4.606543886365131457e-01,9.999999996375223965e-01,9.999999999999816813e-01,6.999999999999999556e-01,4.429759523667237131e-01,-5.209264410185238114e-01
9.999999999994667599e-01,2.329922800611235930e-10,8.634127864678026176e-02,9.999999987200302032e-01,9.999999999999936717e-01,6.999999999999999556e-01,4.429759482850240127e-01,-3.617475972155067554e-01
9.999999999965304420e-01,1.331200929820403856e-12,3.932373816366080410e-02,9.999999989500180098e-01,9.999999999997671862e-01,6.999999999999999556e-01,4.429759477723209660e-01,-3.417531125368599154e-01
9.999999999963345987e-01,5.073478438416210988e-12,2.525128005698356604e-01,9.999999976895023179e-01,9.999999999999373834e-01,6.999999999999999556e-01,4.429759500970424368e-01,-4.324130109259370913e-01
9.999999999939271911e-01,9.351928369175693259e-13,9.999999999999992228e-01,6.439843483847247363e-01,9.999999999995911049e-01,6.999999999999999556e-01,4.429759609188522740e-01,-7.779338721457268457e-01
9.999999999995983213e-01,5.409095596938729285e-12,8.845917038042323544e-01,9.999999935498710135e-01,9.999999999999998890e-01,6.999999999999999556e-01,4.429759569895508342e-01,-7.012082694657556514e-01
9.999999999993546274e-01,8.762660547578889662e-13,2.994433005018766192e-01,9.999999971471755789e-01,9.999999999999977796e-01,6.999999999999999556e-01,4.429759506087964094e-01,-4.523704811238192791e-01
9.999999999999846789e-01,1.532773696724099269e-12,9.234181397025313931e-01,9.999999987951820879e-01,9.999999999997014610e-01,6.999999999999999556e-01,4.429759574129339406e-01,-7.177194384863029297e-01
9.999999999986017851e-01,8.801907582408124368e-14,6.123281732174488123e-01,9.999999982894473005e-01,9.999999999999059641e-01,6.999999999999999556e-01,4.429759540206514301e-01,-5.854266069768817582e-01
9.999999999985494936e-01,2.846608605365934290e-13,9.999999999999984457e-01,3.354075100976425805e-01,9.999999999999894529e-01,6.999999999999999556e-01,4.429759632337970654e-01,-8.018974062236220446e-01
9.999999999993328670e-01,4.761928726065170085e-13,9.640678384264694811e-02,9.999999981570861785e-01,9.999999999999962252e-01,6.999999999999999556e-01,4.429759483947833809e-01,-3.660280123371756344e-01
9.999999998989494987e-01,7.204739688782179705e-14,5.029822330623414661e-01,9.999999955420972864e-01,9.999999999999442668e-01,6.999999999999999556e-01,4.429759528282879444e-01,-5.389266052626798809e-01
