9.999999999950738294e-01,7.009080876648427536e-12,9.999999999997399858e-01,9.777859077964023982e-12,9.999999999999787947e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537903213224e-01
9.999999999312165766e-01,8.499536905859763391e-13,2.690214351283672922e-01,9.999999954784747347e-01,9.999999999999965583e-01,2.999999999999999889e-01,4.429759461374923601e-01,-3.984534954477877422e-01
9.999999999993891553e-01,2.586789949430913974e-12,9.999999999999834577e-01,8.457835807214816315e-01,9.999999999999900080e-01,2.999999999999999889e-01,4.429759552653849686e-01,-7.212825897345110926e-01
9.999999999998883116e-01,1.745088700642208453e-13,9.999999999999867883e-01,2.500800338667750200e-01,9.999999999998322453e-01,2.999999999999999889e-01,4.429759597343556066e-01,-7.675438785732694447e-01
9.999999999968277598e-01,1.791588268551151771e-12,8.694119206866867122e-01,9.999999987128538326e-01,9.999999999999962252e-01,2.999999999999999889e-01,4.429759526844541662e-01,-6.537730680723886634e-01
9.999999999215546387e-01,7.818139367936458462e-13,9.999999999999988898e-01,3.506261184369793282e-01,9.999999999994751976e-01,2.999999999999999889e-01,4.429759589800584263e-01,-7.597356466363568428e-01
9.999999999353904601e-01,3.527405218481244231e-13,2.786400367209964091e-01,9.999999954985775430e-01,9.999999999999965583e-01,2.999999999999999889e-01,4.429759462423784599e-01,-4.025438621478775181e-01
9.999999999974381604e-01,1.298887968753194996e-11,9.999999999999844569e-01,3.218667456543370387e-01,9.999999999998445688e-01,2.999999999999999889e-01,4.429759591958113418e-01,-7.619690489013589696e-01
9.999999999558319974e-01,2.749075161000330707e-14,9.999999999999947820e-01,6.760199463011625776e-01,9.999999999994257927e-01,2.999999999999999889e-01,4.429759565389524978e-01,-7.344661347505790916e-01
9.999999999997903899e-01,7.325796712478319090e-13,9.999999999999973355e-01,4.307906101493637063e-01,9.999999999998430145e-01,2.999999999999999889e-01,4.429759583786640476e-01,-7.535102133219834242e-01
9.999999999968816056e-01,1.009279918157592138e-13,5.682534804408880813e-01,9.999999965652703882e-01,9.999999999996095346e-01,2.999999999999999889e-01,4.429759494004700815e-01,-5.257036764330532685e-01
9.999999999996324052e-01,1.918955132793938975e-14,5.644151500753776668e-02,9.999999963340776565e-01,9.999999999995318190e-01,2.999999999999999889e-01,4.429759438194132981e-01,-3.080526384168190690e-01
9.999999999999003020e-01,1.722674604059917304e-13,9.583326372834328755e-01,9.999999968893411584e-01,9.999999999999953371e-01,2.999999999999999889e-01,4.429759536540907039e-01,-6.915871241117695911e-01
9.999999999992353894e-01,1.157011430232261039e-12,3.176362171628002162e-01,9.999999996489015164e-01,9.999999999999992228e-01,2.999999999999999889e-01,4.429759466676125301e-01,-4.191272161156894827e-01
9.999999999993790523e-01,3.228824945195578289e-13,9.999999999999967804e-01,8.566628898061444675e-01,9.999999999999740208e-01,2.999999999999999889e-01,4.429759551837683662e-01,-7.204377217413021617e-01
9.999999999975491827e-01,3.977229992653471532e-14,4.068840609421660037e-01,9.999999997273900654e-01,9.999999999999493738e-01,2.999999999999999889e-01,4.429759476408162144e-01,-4.570803847588348345e-01
9.999999999984502397e-01,2.221376585394329377e-12,6.615325023631000168e-01,9.999999982123813913e-01,9.999999999999366063e-01,2.999999999999999889e-01,4.429759504176317697e-01,-5.653711270869167249e-01
9.999999999963442576e-01,2.390397027160546476e-13,9.999999999999992228e-01,6.122582130494601538e-01,9.999999999995348166e-01,2.999999999999999889e-01,4.429759570172933092e-01,-7.394177587159752596e-01
9.999999999901874048e-01,3.526394147734534717e-13,3.380463418673007037e-01,9.999999964052079804e-01,9.999999999996456168e-01,2.999999999999999889e-01,4.429759468901748876e-01,-4.278067415214964475e-01
9.999999999984041654e-01,2.076173544315275009e-13,9.999999999999948930e-01,1.782608794941640262e-01,9.999999999996805888e-01,2.999999999999999889e-01,4.429759602731432322e-01,-7.731212276790865312e-01
9.999999999981245002e-01,3.379787212173796082e-13,9.147647956159503657e-01,9.999999972067026288e-01,9.999999999999815703e-01,2.999999999999999889e-01,4.429759531790048999e-01,-6.730596440659569746e-01
9.999999999804831674e-01,1.950089449691182043e-13,1.223264360846322285e-01,9.999999965248652645e-01,9.999999999995273781e-01,2.999999999999999889e-01,4.429759445378558258e-01,-3.360705872424417651e-01
9.999999999999625855e-01,2.888626631027991928e-12,6.713575190526113179e-01,9.999999948314804987e-01,9.999999999999829026e-01,2.999999999999999889e-01,4.429759505247687357e-01,-5.695492732810655268e-01
9.999999999740404322e-01,2.013455349326099961e-13,9.999999999999983347e-01,5.525431670350826607e-01,9.999999999989794830e-01,2.999999999999999889e-01,4.429759574652758491e-01,-7.440551240734979421e-01
9.999999999981326049e-01,1.064091302652073023e-13,2.333326711579420953e-01,9.999999975693752985e-01,9.999999999999978906e-01,2.999999999999999889e-01,4.429759457483239959e-01,-3.832766392347363160e-01
9.999999999984041654e-01,3.566478982967633255e-13,9.999999999999948930e-01,2.225085502815057348e-01,9.999999999996902478e-01,2.999999999999999889e-01,4.429759599411969839e-01,-7.696850314550244265e-01
9.999999999993489652e-01,2.593149100202766987e-13,5.813026622266486143e-01,9.999999966699865128e-01,9.999999999999400480e-01,2.999999999999999889e-01,4.429759495427649796e-01,-5.312529174608179305e-01
9.999999999998063771e-01,7.820987345085912300e-13,8.803350032954725402e-01,9.999999986400514018e-01,9.999999999999997780e-01,2.999999999999999889e-01,4.429759528035649985e-01,-6.584181729783514792e-01
9.999999999975753839e-01,2.474483081696979378e-13,1.034231429704696725e-01,9.999999994984436480e-01,9.999999999994050315e-01,2.999999999999999889e-01,4.429759443317247136e-01,-3.280318508221963247e-01
9.999999999978859133e-01,1.063726879190762914e-12,9.333034924514171937e-01,9.999999953021915244e-01,1.000000000000000000e+00,2.999999999999999889e-01,4.429759533811602479e-01,-6.809433336992646302e-01
9.999999999996707079e-01,3.063322292130752580e-14,3.631967869411947825e-01,9.999999994196721032e-01,9.999999999994741984e-01,2.999999999999999889e-01,4.429759471644280633e-01,-4.385021154615874606e-01
9.999999999978859133e-01,1.063726879190762914e-12,9.535328806894268761e-01,9.999999953021915244e-01,1.000000000000000000e+00,2.999999999999999889e-01,4.429759536017517374e-01,-6.895459996110245848e-01
9.999999999923627758e-01,4.703594115398359083e-14,9.999999999999998890e-01,1.502527155758606736e-01,9.999999999999715783e-01,2.999999999999999889e-01,4.429759604832606001e-01,-7.752962923870950762e-01
9.999999999984187093e-01,1.125754286681880989e-12,9.999999999998940847e-01,2.887226500788951933e-01,9.999999999995105027e-01,2.999999999999999889e-01,4.429759594444585002e-01,-7.645429610206674331e-01
9.999999999995040634e-01,1.365980842154709168e-13,9.999999999999583666e-01,8.205986928040530648e-01,9.999999999999726885e-01,2.999999999999999889e-01,4.429759554543221123e-01,-7.232384037966906876e-01
9.999999999335200673e-01,4.825120711359333233e-15,8.609145854641143680e-01,9.999999965258716816e-01,9.999999999999875655e-01,2.999999999999999889e-01,4.429759525917949525e-01,-6.501595266360785663e-01
9.999999999967670306e-01,1.072830022960329521e-12,5.897690137207796113e-01,9.999999973802758957e-01,9.999999999999945599e-01,2.999999999999999889e-01,4.429759496350863524e-01,-5.348532829996016646e-01
9.999999999901874048e-01,3.526394147734534717e-13,3.717549619720959542e-01,9.999999997094982662e-01,9.999999999998796518e-01,2.999999999999999889e-01,4.429759472577507462e-01,-4.421415295307945525e-01
9.999999999996092015e-01,8.231747478445391119e-13,7.761994937838350150e-01,9.999999972421107497e-01,9.999999999999875655e-01,2.999999999999999889e-01,4.429759516680186748e-01,-6.141339373275657154e-01
9.999999999975619502e-01,6.611391512673437043e-14,8.970646884197660542e-01,9.999999965527370804e-01,9.999999999999499289e-01,2.999999999999999889e-01,4.429759529859939593e-01,-6.655325697919217687e-01
9.999999999999820144e-01,5.528251124241474863e-14,4.490213721574950467e-01,9.999999965155741410e-01,9.999999999999674705e-01,2.999999999999999889e-01,4.429759481003028299e-01,-4.749995235692127116e-01
9.999999999998823164e-01,4.659645495060419754e-13,8.104993258660270206e-02,9.999999982793743580e-01,9.999999999998879785e-01,2.999999999999999889e-01,4.429759440877559240e-01,-3.185175120719342390e-01
9.999999999992449373e-01,1.085259453525242275e-14,6.752695417152910773e-01,9.999999974062502295e-01,9.999999999999997780e-01,2.999999999999999889e-01,4.429759505674273901e-01,-5.712128836466817683e-01
9.999999999600355238e-01,1.191041182406523318e-12,2.609381736506435900e-01,9.999999947499873532e-01,9.999999999997580824e-01,2.999999999999999889e-01,4.429759460493484235e-01,-3.950160411842084107e-01
9.999999999991300292e-01,8.521843562812018346e-15,8.135573344981076316e-01,9.999999954166808314e-01,9.999999999995597966e-01,2.999999999999999889e-01,4.429759520753875357e-01,-6.300205781875115596e-01
9.999999999999630296e-01,3.527405218481244231e-13,1.131966135511734139e-01,9.999999954985775430e-01,9.999999999999584777e-01,2.999999999999999889e-01,4.429759444382996292e-01,-3.321880767794785916e-01
9.999999999984502397e-01,2.221376585394329377e-12,8.752650048308294739e-01,9.999999974015226778e-01,9.999999999999829026e-01,2.999999999999999889e-01,4.429759527482791670e-01,-6.562621265116185265e-01
9.999999999997968292e-01,4.017222271742297259e-14,7.629763658843671248e-01,9.999999964173631462e-01,9.999999999999984457e-01,2.999999999999999889e-01,4.429759515238270162e-01,-6.085107247512847595e-01
9.999999999999282796e-01,3.173168397337828133e-13,9.105721239515356391e-01,9.999999996508149858e-01,9.999999999998951949e-01,2.999999999999999889e-01,4.429759531332858602e-01,-6.712766856784396774e-01
9.999999999698646613e-01,3.391751000707712724e-13,4.369250560943019890e-01,9.999999954033881311e-01,9.999999999998742117e-01,2.999999999999999889e-01,4.429759479683984535e-01,-4.698554943531315642e-01
9.999999999975619502e-01,9.808155794343019309e-13,9.065964815042037994e-01,9.999999965527370804e-01,9.999999999999499289e-01,2.999999999999999889e-01,4.429759530899334830e-01,-6.695860206670462000e-01
9.999999999981665777e-01,2.749075161000330707e-14,9.999999999999947820e-01,5.975741732843533605e-01,9.999999999994039213e-01,2.999999999999999889e-01,4.429759571274530239e-01,-7.405580953954712387e-01
9.999999999995436983e-01,5.157386671304492458e-12,3.679789034936274406e-01,9.999998776130349931e-01,9.999999999987622123e-01,2.999999999999999889e-01,4.429759472165756273e-01,-4.405357480137542803e-01
9.999999999228005310e-01,4.432013844638978246e-12,6.896952389251341797e-01,9.999999962519499075e-01,9.999999999999901190e-01,2.999999999999999889e-01,4.429759507247325034e-01,-5.773474960230270403e-01
9.999999999981586951e-01,1.613907755029347739e-13,9.999999999998936406e-01,5.358351531534397694e-01,9.999999999967460473e-01,2.999999999999999889e-01,4.429759575906194180e-01,-7.453526390203083496e-01
9.999999999992797983e-01,1.464387276406585922e-13,2.835950319493045768e-01,9.999999988361821801e-01,9.999999999998672173e-01,2.999999999999999889e-01,4.429759462964102390e-01,-4.046510026506732194e-01
9.999999999276559803e-01,1.064989389585061345e-12,9.999999999999988898e-01,2.358293270095013772e-01,9.999999999994213518e-01,2.999999999999999889e-01,4.429759598412644772e-01,-7.686505633825323480e-01
9.999999999996956879e-01,8.920387058154936605e-13,5.155626370010997217e-01,9.999999981531649818e-01,9.999999999999822364e-01,2.999999999999999889e-01,4.429759488259024658e-01,-5.032965863153336938e-01
9.999999999997144506e-01,5.304621153827547989e-12,7.551142144821669788e-01,9.999999995822639320e-01,9.999999999999998890e-01,2.999999999999999889e-01,4.429759514380941510e-01,-6.051672985417607675e-01
9.999999999993154365e-01,1.128814077489608003e-13,9.999999999997356559e-01,5.140243990058940282e-02,9.999999999999288347e-01,2.999999999999999889e-01,4.429759612248357903e-01,-7.829728307914048946e-01
9.999999999997740696e-01,8.888470564844813802e-13,9.287318348334874241e-01,9.999999943860691243e-01,9.999999999999937828e-01,2.999999999999999889e-01,4.429759533313085695e-01,-6.789992095731053334e-01
9.999999999986726174e-01,1.027757456523051392e-12,7.668291434044984811e-01,9.999999997822853759e-01,9.999999999999915623e-01,2.999999999999999889e-01,4.429759515658396318e-01,-6.101491407120330779e-01
9.999999999991582289e-01,2.238906996837073872e-14,8.881586072425264877e-01,9.999999996983535144e-01,9.999999999999764633e-01,2.999999999999999889e-01,4.429759528888775333e-01,-6.617452063284442465e-01
9.999999999969940712e-01,3.509594693911346946e-15,5.984832996374864766e-01,9.999999973758255667e-01,9.999999999998491207e-01,2.999999999999999889e-01,4.429759497301113402e-01,-5.385590841602455603e-01
9.999999999966573405e-01,9.632657402935401447e-13,5.054106632287644896e-01,9.999999996040265238e-01,9.999999999998708811e-01,2.999999999999999889e-01,4.429759487152001851e-01,-4.989793998556396604e-01
9.999999999999876765e-01,1.366875527603738961e-13,9.999999999999694689e-01,2.625083458099208844e-02,9.999999999999626965e-01,2.999999999999999889e-01,4.429759614135232448e-01,-7.849260601861883790e-01
9.999999999975619502e-01,6.940510991705635078e-14,7.008113728951677057e-01,9.999999965527370804e-01,9.999999999999495959e-01,2.999999999999999889e-01,4.429759508459484851e-01,-5.820746971228009103e-01
9.999999999981277199e-01,6.120412711182564746e-13,4.528502661599946855e-01,9.999999972067026288e-01,9.999999999999815703e-01,2.999999999999999889e-01,4.429759481420550427e-01,-4.766277831311344082e-01
9.999999999992739141e-01,2.471731806303257066e-12,9.419068035087192481e-01,9.999999952775496803e-01,9.999999999999802380e-01,2.999999999999999889e-01,4.429759534749750927e-01,-6.846019421523578119e-01
9.999999999974071851e-01,8.088244048390698905e-14,9.192899743233620136e-01,9.999999994882222687e-01,9.999999999998697708e-01,2.999999999999999889e-01,4.429759532283497059e-01,-6.749840026563685980e-01
9.999999999998909761e-01,2.436707559811954452e-12,9.999999999999974465e-01,1.160365617956977125e-01,9.999999999999785727e-01,2.999999999999999889e-01,4.429759607399503252e-01,-7.779534586594564205e-01
9.999999999331407041e-01,5.044697994735492253e-15,9.999999999998768763e-01,7.631996284054559654e-01,9.999999999996560529e-01,2.999999999999999889e-01,4.429759558849301615e-01,-7.276959140989079922e-01
9.999999999976413312e-01,3.509594693911346946e-15,7.052643239082790894e-01,9.999999967142136903e-01,9.999999999998491207e-01,2.999999999999999889e-01,4.429759508945056989e-01,-5.839683406269534638e-01
