9.999999999999151790e-01,7.718254449602380478e-12,9.999999999997465361e-01,6.111916528439564900e-12,9.999999999998040456e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949836392687e-01
9.999999999999777955e-01,6.923171571988229189e-01,9.999999999999781286e-01,6.918506126592771768e-13,9.999999999999974465e-01,1.000000000000000000e+00,4.429759743415909168e-01,-8.587813252788506491e-01
9.999999999998914202e-01,2.677835947972072693e-11,9.999999999999998890e-01,5.197049082087989991e-01,9.999999999999957812e-01,1.000000000000000000e+00,4.429759649558736578e-01,-8.183201266425231823e-01
9.999999999999432676e-01,3.908655011928031967e-11,9.999999999997485345e-01,1.858506901284257551e-01,9.999999999999599209e-01,1.000000000000000000e+00,4.429759674604494268e-01,-8.442466575386443628e-01
9.999999999995635713e-01,7.094492575036656730e-13,9.999999999999992228e-01,7.382672724523858809e-01,9.999999999999442668e-01,1.000000000000000000e+00,4.429759633162178023e-01,-8.013469581680120468e-01
9.999999999971521669e-01,9.509886993968496915e-12,9.999999999999981126e-01,4.826036270922773319e-01,9.999999999996954658e-01,1.000000000000000000e+00,4.429759652342076248e-01,-8.212013468251232462e-01
9.999999999950999197e-01,3.249878212365266152e-12,7.869559637719554246e-01,9.999999961375866109e-01,9.999999999992454924e-01,1.000000000000000000e+00,4.429759590295577198e-01,-6.904230305132109669e-01
9.999999999999763522e-01,5.905644071930128169e-12,9.999999999999950040e-01,8.270695353213343148e-01,9.999999999999664713e-01,1.000000000000000000e+00,4.429759626500228697e-01,-7.944507307512430616e-01
9.999999999998603339e-01,5.806756250219345482e-12,9.999999999999809042e-01,3.403032342668695920e-01,9.999999999997440936e-01,1.000000000000000000e+00,4.429759663017457938e-01,-8.322521448420129309e-01
9.999999999999803491e-01,8.515979076266897891e-13,9.999999999999796829e-01,3.053461088221364195e-01,9.999999999998966382e-01,1.000000000000000000e+00,4.429759665639942945e-01,-8.349668536696531751e-01
9.999999999969224618e-01,6.571228713313280227e-12,9.999999999999982236e-01,8.975065445968118949e-01,9.999999999997634115e-01,1.000000000000000000e+00,4.429759621216041166e-01,-7.889807165997709815e-01
9.999999999999595879e-01,6.182983788135112889e-12,4.529407127755782358e-01,9.999999977321323286e-01,9.999999999999982236e-01,1.000000000000000000e+00,4.429759553872862909e-01,-5.483810872372091305e-01
9.999999999998326894e-01,5.335662144745134962e-13,9.999999999999947820e-01,1.353201257338186303e-01,9.999999999998752109e-01,1.000000000000000000e+00,4.429759678395299716e-01,-8.481707722211399014e-01
9.999999999988454791e-01,1.376820643315735179e-13,9.999999999999782396e-01,5.870939984929587352e-01,9.999999999997438715e-01,1.000000000000000000e+00,4.429759644503203919e-01,-8.130868085149528524e-01
9.999999999999772404e-01,1.508177240255550830e-12,5.440435418705623638e-01,9.999999973266708864e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759563807176836e-01,-5.871230992949586502e-01
