9.999999999995378142e-01,1.294380726707983368e-12,9.999999999999421574e-01,4.771878225640181492e-01,9.999999999997130073e-01,2.999999999999999889e-01,4.429759580305919764e-01,-7.499070874784398155e-01
9.999999999946599383e-01,3.336401583551759912e-13,9.999999999999956701e-01,2.208083811578012146e-01,9.999999999972737363e-01,2.999999999999999889e-01,4.429759599539516701e-01,-7.698170635964035613e-01
9.999999999953891328e-01,5.972199539234344979e-13,9.999999999999662492e-01,5.437829429028351313e-01,9.999999999994644284e-01,2.999999999999999889e-01,4.429759575309950570e-01,-7.447354276593102229e-01
9.999999999999036326e-01,7.241558297649746123e-01,9.999999999999997780e-01,7.406414760696041854e-11,9.999999999998675504e-01,2.999999999999999889e-01,4.429759673496800332e-01,-7.870711671082454286e-01
9.999999999998850919e-01,1.722386260505194336e-12,9.999999999999910072e-01,1.942968812600198714e-01,9.999999999999906741e-01,2.999999999999999889e-01,4.429759601528410751e-01,-7.718759000106908408e-01
9.999999999977018383e-01,1.647337167688681743e-14,9.999999999999951150e-01,6.771423493701517193e-01,9.999999999995072830e-01,2.999999999999999889e-01,4.429759565305322333e-01,-7.343789709038762714e-01
9.999999999976556531e-01,2.581377952806796364e-13,9.999999999999923395e-01,3.511384623112694947e-01,9.999999999999913403e-01,2.999999999999999889e-01,4.429759589762148342e-01,-7.596958589125136774e-01
9.999999999999672484e-01,1.711042254148763776e-13,9.999999999999956701e-01,6.879686084757811182e-01,9.999999999997688516e-01,2.999999999999999889e-01,4.429759564493135904e-01,-7.335382226790657656e-01
9.999999999953891328e-01,2.718184857664603462e-13,9.999999999999916733e-01,5.568211164155048021e-01,9.999999999994644284e-01,2.999999999999999889e-01,4.429759574331826322e-01,-7.437229060548756765e-01
9.999999999993135491e-01,9.971143885328518599e-14,5.024842471145193334e-01,9.999999975315425615e-01,9.999999999998293587e-01,2.999999999999999889e-01,4.429759486832890447e-01,-4.977349244122871719e-01
9.999999999963459230e-01,9.999998594157101239e-01,9.999999999999973355e-01,1.606237365336937728e-11,9.999999999999970024e-01,2.999999999999999889e-01,4.429759695358536087e-01,-7.871117399618462462e-01
9.999999999990426547e-01,2.626016552142236282e-01,9.999999999999987788e-01,2.350939588107703667e-11,9.999999999999696909e-01,2.999999999999999889e-01,4.429759636916796306e-01,-7.870032788669981683e-01
9.999999999996649347e-01,2.368093323853030636e-13,9.999999999999951150e-01,6.160846154404475694e-01,9.999999999999791278e-01,2.999999999999999889e-01,4.429759569885876047e-01,-7.391206070416876939e-01
9.999999999996384004e-01,1.998599915074967542e-12,6.150885706035771339e-01,9.999999976442671690e-01,9.999999999998069322e-01,2.999999999999999889e-01,4.429759499111836085e-01,-5.456205729415514183e-01
9.999999999946599383e-01,3.336401583551759912e-13,9.999999999999956701e-01,2.469773907800978385e-01,9.999999999972737363e-01,2.999999999999999889e-01,4.429759597576316543e-01,-7.677848243741348666e-01
9.999999999996126432e-01,2.733310111645112832e-13,4.095483091548501875e-09,9.999999975674231933e-01,9.999999999996035394e-01,2.999999999999999889e-01,4.429759432039464540e-01,-2.840505550020994141e-01
9.999999999987939647e-01,2.048052147664107353e-14,9.999999999999996669e-01,2.970607952936294427e-01,9.999999999997578604e-01,2.999999999999999889e-01,4.429759593819057040e-01,-7.638954353409946885e-01
9.999999999993977040e-01,5.043214729079675829e-01,9.999999999999988898e-01,4.715494661411412380e-11,9.999999999997745137e-01,2.999999999999999889e-01,4.429759656074053198e-01,-7.870388325124687556e-01
9.999999999996441735e-01,1.613039412279720778e-12,9.999999999999898970e-01,3.381977821161126219e-01,9.999999999999981126e-01,2.999999999999999889e-01,4.429759590732958441e-01,-7.607008093567478868e-01
9.999999999996798117e-01,6.550908975824047198e-13,9.999999999999787947e-01,1.270242163731577500e-02,9.999999999999441558e-01,2.999999999999999889e-01,4.429759615151634966e-01,-7.859782060865584397e-01
9.999999999964483965e-01,2.466558637178720066e-14,5.887774435361564640e-03,9.999999978235961651e-01,9.999999999994971800e-01,2.999999999999999889e-01,4.429759432681497078e-01,-2.865543638272075588e-01
9.999999999961030062e-01,4.644099222237206383e-13,7.438742835516181096e-01,9.999999959506793434e-01,9.999999999987414512e-01,2.999999999999999889e-01,4.429759513155282491e-01,-6.003874523184832279e-01
