9.999999999989711563e-01,9.528694605243072289e-14,5.273354880413207990e-01,9.999999966071868585e-01,9.999999999996587174e-01,5.999999999999999778e-01,4.429759520589560129e-01,-5.390379922812033042e-01
9.999999999993531841e-01,3.305058185382125633e-13,1.030841245697189379e-10,9.999999966931736317e-01,9.999999999999876765e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854853120136687e-01
9.999999999977173815e-01,9.998451997266757374e-01,1.000000000000000000e+00,4.079471372855705282e-12,9.999999999999008571e-01,5.999999999999999778e-01,4.429759726393043273e-01,-8.178466491538888272e-01
9.999999999999718003e-01,1.524744077770190565e-13,9.999999999999968914e-01,7.069546431419916344e-01,9.999999999999977796e-01,5.999999999999999778e-01,4.429759594115567078e-01,-7.627987325876767200e-01
9.999999999969066966e-01,2.466225013020780102e-12,9.999999999999966693e-01,1.589467210359599425e-01,9.999999999999886757e-01,5.999999999999999778e-01,4.429759635227145664e-01,-8.053560631669461900e-01
9.999999999991536770e-01,1.757335180861390010e-12,3.693312764784504876e-01,9.999999987729562001e-01,9.999999999999948930e-01,5.999999999999999778e-01,4.429759503359980699e-01,-4.718457750817880436e-01
9.999999999990221156e-01,1.591413665334110938e-13,9.999999999999995559e-01,8.860150878156425325e-01,9.999999999999890088e-01,5.999999999999999778e-01,4.429759580682444686e-01,-7.488932136519451666e-01
9.999999999976678655e-01,5.502991543486586236e-14,4.091345269305569632e-01,9.999999996494070009e-01,9.999999999999837907e-01,5.999999999999999778e-01,4.429759507700328780e-01,-4.887723405562899304e-01
9.999999999993036681e-01,1.035923031344321032e-12,9.999999999999953371e-01,4.130422849350148251e-01,9.999999999999883427e-01,5.999999999999999778e-01,4.429759616164885005e-01,-7.856234489558052703e-01
9.999999999997317701e-01,2.176880004322425485e-13,9.999999999999952260e-01,7.212172524632441961e-01,9.999999999999907851e-01,5.999999999999999778e-01,4.429759593045585753e-01,-7.616911234537145914e-01
9.999999999971453946e-01,6.972520475011814316e-13,9.999999999999978906e-01,3.271821049169504891e-01,9.999999999998965272e-01,5.999999999999999778e-01,4.429759622606119773e-01,-7.922911993974196543e-01
9.999999999998886446e-01,1.128859873577507666e-12,4.610652495928685424e-01,9.999999990210485246e-01,9.999999999999323874e-01,5.999999999999999778e-01,4.429759513363117907e-01,-5.108561847833062997e-01
9.999999999990358823e-01,4.350635696473829791e-14,9.999999999999870104e-01,4.106546027008700639e-02,9.999999999999829026e-01,5.999999999999999778e-01,4.429759644070602742e-01,-8.145105143733107900e-01
9.999999999975194287e-01,3.445530035542400676e-14,4.513575329490320809e-01,9.999999975179523215e-01,9.999999999999715783e-01,5.999999999999999778e-01,4.429759512304539126e-01,-5.067279215002463699e-01
9.999999999890683000e-01,2.407167337401552793e-13,8.709639032977642970e-01,9.999999994067312326e-01,9.999999999999444888e-01,5.999999999999999778e-01,4.429759558060542002e-01,-6.851679896600925135e-01
9.999999999997091216e-01,1.489613004561019665e-14,7.573087665789342005e-01,9.999999960980365810e-01,9.999999999998440137e-01,5.999999999999999778e-01,4.429759545667010801e-01,-6.368354768939458177e-01
9.999999999999503730e-01,1.828228204806455478e-14,9.999999999999699130e-01,7.618813233977603794e-01,9.999999999999535927e-01,5.999999999999999778e-01,4.429759589994964886e-01,-7.585332232857112666e-01
9.999999999990394350e-01,3.492671988189378337e-14,9.192198592999095696e-02,9.999999997517032835e-01,9.999999999999983347e-01,5.999999999999999778e-01,4.429759473109867174e-01,-3.538758483022786949e-01
9.999999999998688827e-01,6.290163722907209682e-14,9.999999999999983347e-01,2.759752151328340175e-02,9.999999999999011902e-01,5.999999999999999778e-01,4.429759645080968422e-01,-8.155564107894953674e-01
9.999999999973838705e-01,3.160499355817295526e-13,9.999999999999968914e-01,7.762688789400877809e-01,9.999999999999991118e-01,5.999999999999999778e-01,4.429759588915609947e-01,-7.574159110481478718e-01
9.999999999998162581e-01,1.084221322312579205e-13,6.654844442946928895e-01,9.999999995978324785e-01,9.999999999999321654e-01,5.999999999999999778e-01,4.429759535654021474e-01,-5.977866453877441755e-01
9.999999999998658851e-01,2.183517444480051775e-14,4.989982834875568152e-01,9.999999953512287432e-01,9.999999999999151790e-01,5.999999999999999778e-01,4.429759517499528010e-01,-5.269874300576214976e-01
