9.999999999992769117e-01,5.443774063014622521e-12,9.999999999999558131e-01,7.676754927576912024e-08,9.999999999997344347e-01,1.000000000000000000e+00,4.429759688547015850e-01,-8.586794890222954058e-01
9.999999999872055678e-01,4.022716661615231926e-12,9.999999999999946709e-01,6.754085624950220135e-01,9.999999999997943867e-01,1.000000000000000000e+00,4.429759637877841438e-01,-8.062284549340549278e-01
9.999999999999686917e-01,5.442948603869013264e-12,9.999999999999769074e-01,7.167717809471374490e-01,9.999999999999592548e-01,1.000000000000000000e+00,4.429759634774770860e-01,-8.030162602005054273e-01
9.999999999997559730e-01,4.596466407342148462e-12,9.344053308879551878e-10,9.999999995435822076e-01,9.999999999997790656e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653946968749592e-01
9.999999999999293898e-01,6.739650264264310426e-12,9.999999999999952260e-01,5.312262818707002010e-01,9.999999999999432676e-01,1.000000000000000000e+00,4.429759648694402419e-01,-8.174253970447914464e-01
9.999999999996551647e-01,6.195617254511158149e-12,9.999999999999098499e-01,1.644345375782227947e-01,9.999999999999836797e-01,1.000000000000000000e+00,4.429759676211135200e-01,-8.459097982473177124e-01
9.999999999975990317e-01,8.012051772344661770e-13,9.999999999998323563e-01,1.760557912680682513e-01,9.999999999999543698e-01,1.000000000000000000e+00,4.429759675339308145e-01,-8.450073121427471579e-01
9.999999999984657828e-01,8.012051772344661770e-13,9.999999999998709921e-01,1.532794497782914434e-01,9.999999999999629186e-01,1.000000000000000000e+00,4.429759677047990230e-01,-8.467760827302447391e-01
9.999999999995833333e-01,5.449426988028606794e-13,9.999999999999477085e-01,5.433449326673622792e-01,9.999999999999977796e-01,1.000000000000000000e+00,4.429759647785260768e-01,-8.164842839563403176e-01
9.999999999996594946e-01,5.541116065624276794e-12,9.999999999999464873e-01,3.910300920969654870e-01,9.999999999997234434e-01,1.000000000000000000e+00,4.429759659211926492e-01,-8.283127863567195659e-01
9.999999999998535616e-01,4.403972033897227594e-13,9.999999999999369393e-01,3.510720764040111685e-01,9.999999999991916466e-01,1.000000000000000000e+00,4.429759662209578619e-01,-8.314158555176430765e-01
9.999999999998432365e-01,9.313237089997598696e-12,9.999999999999964473e-01,7.327593190032868353e-01,9.999999999999855671e-01,1.000000000000000000e+00,4.429759633575385269e-01,-8.017746961372250736e-01
9.999999999999888978e-01,1.351493897699263526e-12,9.999999999999932276e-01,1.268381185846450543e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759679031620156e-01,-8.488294699661035336e-01
9.999999999998606670e-01,5.480461141809493160e-12,9.999999999999932276e-01,3.642678762211112864e-02,9.999999999999430456e-01,1.000000000000000000e+00,4.429759685814282366e-01,-8.558506547785623697e-01
9.999999999990359933e-01,5.990105161714057899e-13,2.226396975898004282e-01,9.999999989631145336e-01,9.999999999997779554e-01,1.000000000000000000e+00,4.429759528759674159e-01,-4.504442306368708904e-01
9.999999999981199483e-01,9.407924868404725550e-12,9.999999999999582556e-01,7.604954850488100382e-01,9.999999999999825695e-01,1.000000000000000000e+00,4.429759631494616379e-01,-7.996207543057508582e-01
9.999999999993310906e-01,2.428843348060554585e-12,9.999999999999852340e-01,7.025846984868793221e-01,9.999999999999996669e-01,1.000000000000000000e+00,4.429759635839086163e-01,-8.041180040495187198e-01
9.999999999970293763e-01,2.082175772990085108e-12,9.999999999999551470e-01,3.788752455579296186e-01,9.999999999999922284e-01,1.000000000000000000e+00,4.429759660123783749e-01,-8.292567103427331832e-01
9.999999999987806421e-01,1.636624663229321080e-12,1.165596665522796171e-01,9.999999985860407170e-01,9.999999999999602540e-01,1.000000000000000000e+00,4.429759517192170537e-01,-4.053330757328300615e-01
9.999999999999696909e-01,3.371555016300687990e-01,9.999999999999994449e-01,6.843312013111224474e-12,9.999999999999946709e-01,1.000000000000000000e+00,4.429759715267935771e-01,-8.587290859023740675e-01
9.999999999995615729e-01,4.644934539289973886e-13,9.999999999999065192e-01,4.174541155782524604e-01,9.999999999999922284e-01,1.000000000000000000e+00,4.429759657229595526e-01,-8.262607432069161151e-01
9.999999999986061150e-01,1.251703782064475605e-11,3.456313818333032195e-01,9.999999963978085660e-01,9.999999999999538147e-01,1.000000000000000000e+00,4.429759542171310405e-01,-5.027471654168952364e-01
9.999999999999495959e-01,2.656203393632721451e-11,4.408318328687053644e-01,9.999999953280928056e-01,9.999999999999996669e-01,1.000000000000000000e+00,4.429759552552449686e-01,-5.432317152723774578e-01
9.999999999999524825e-01,3.540724711601371840e-12,9.999999999999932276e-01,2.526453440002914275e-01,9.999999999999875655e-01,1.000000000000000000e+00,4.429759669593556493e-01,-8.390595022971018002e-01
9.999999999999302780e-01,7.414429299459267371e-12,3.220586281548509788e-01,9.999999985389348423e-01,9.999999999999709122e-01,1.000000000000000000e+00,4.429759539600817697e-01,-4.927227135881987463e-01
9.999999999995127231e-01,6.067492823662677599e-12,4.529568038975154698e-01,9.999999975479044734e-01,9.999999999991555644e-01,1.000000000000000000e+00,4.429759553874617617e-01,-5.483879300947206437e-01
9.999999999999563682e-01,2.016810942107989399e-11,5.888601936035758877e-01,9.999999950478899446e-01,9.999999999999888978e-01,1.000000000000000000e+00,4.429759568694211502e-01,-6.061816432922860765e-01
9.999999999993367528e-01,4.740398267183685331e-13,7.268120105960695909e-01,9.999999955005720587e-01,9.999999999999241718e-01,1.000000000000000000e+00,4.429759583737176154e-01,-6.648464619695099165e-01
9.999999999926484362e-01,4.039010265132540996e-12,6.900027412485055800e-01,9.999999979276560369e-01,9.999999999990583088e-01,1.000000000000000000e+00,4.429759579723306917e-01,-6.491931042521185136e-01
9.999999999998674394e-01,2.569558092257182260e-12,1.075302248186222331e-01,9.999999973534721143e-01,9.999999999999030775e-01,1.000000000000000000e+00,4.429759516207554815e-01,-4.014932528098414943e-01
9.999999999993310906e-01,1.013015154549529403e-12,9.999999999999852340e-01,8.114003351075135262e-01,9.999999999999995559e-01,1.000000000000000000e+00,4.429759627675732836e-01,-7.956675732571422133e-01
9.999999999999817923e-01,7.216362740710662899e-13,3.597757306082154938e-01,9.999999978724347649e-01,9.999999999999967804e-01,1.000000000000000000e+00,4.429759543713681635e-01,-5.087621325185828214e-01
9.999999999975380804e-01,2.407123897498925891e-12,9.999999999999927836e-01,5.555003765819719330e-01,9.999999999999894529e-01,1.000000000000000000e+00,4.429759646873358547e-01,-8.155403135794349057e-01
9.999999999999780176e-01,6.195617254511158149e-12,9.999999999999098499e-01,1.880733259417606829e-01,9.999999999999836797e-01,1.000000000000000000e+00,4.429759674437752093e-01,-8.440740515539643107e-01
