9.999999999999100719e-01,1.093192054356802778e-11,9.999999999999605871e-01,1.024180740216706909e-13,9.999999999999932276e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218512862296e-01
9.999999999996725952e-01,3.914234874943924546e-14,9.999999999999988898e-01,3.989669659945905833e-01,9.999999999997167821e-01,0.000000000000000000e+00,4.429759555127287252e-01,-7.252466495691513027e-01
9.999999999998339106e-01,2.462007532387225229e-13,9.999999999999739098e-01,8.674988164565828885e-01,9.999999999999553690e-01,0.000000000000000000e+00,4.429759519978007098e-01,-6.888612908127172973e-01
9.999999999996430633e-01,3.815046631718352510e-14,9.999999999999913403e-01,4.654014355242987455e-01,9.999999999997567501e-01,0.000000000000000000e+00,4.429759550143370639e-01,-7.200874656085122227e-01
9.999999999979728438e-01,8.524703213533888981e-14,9.999999999999972244e-01,3.190936413808289629e-01,9.999999999983302246e-01,0.000000000000000000e+00,4.429759561119387401e-01,-7.314494713581115581e-01
9.999999999999976685e-01,1.661239730586857617e-13,9.999999999999652500e-01,1.283343173676369797e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759575430160523e-01,-7.462635046698239405e-01
9.999999999998430145e-01,1.602150474272574285e-14,9.999999999994283462e-01,1.859392529999004118e-01,9.999999999998043787e-01,0.000000000000000000e+00,4.429759571108635718e-01,-7.417900067692887456e-01
9.999999999963449238e-01,1.688806529185012887e-13,9.999999999999762412e-01,6.304414383539562738e-01,9.999999999991142641e-01,0.000000000000000000e+00,4.429759537762062438e-01,-7.072707495069087136e-01
9.999999999997674083e-01,6.115068059815884343e-14,1.934213436147586562e-01,9.999999982650950026e-01,9.999999999999057421e-01,0.000000000000000000e+00,4.429759422084342257e-01,-3.355691812822904074e-01
9.999999999998494538e-01,3.945136947931857371e-14,5.083548712411101178e-01,9.999999958619922857e-01,9.999999999997915001e-01,0.000000000000000000e+00,4.429759456426288766e-01,-4.694965099197346836e-01
9.999999999999179545e-01,4.145496810180122933e-14,9.999999999999816813e-01,2.280408141281808909e-02,9.999999999996170841e-01,0.000000000000000000e+00,4.429759583347043228e-01,-7.544587970304831304e-01
9.999999999999110711e-01,8.807855415111473485e-14,6.323638525318987513e-01,9.999999983265572823e-01,9.999999999980476728e-01,0.000000000000000000e+00,4.429759469948855721e-01,-5.222320558392626877e-01
9.999999999994994004e-01,2.047939264182012336e-14,9.999999999999891198e-01,5.372665699538994311e-01,9.999999999997228883e-01,0.000000000000000000e+00,4.429759544752044920e-01,-7.145065457718925428e-01
9.999999999989653832e-01,6.417752863938441164e-14,5.513660838720289004e-01,9.999999958519988352e-01,9.999999999999966693e-01,0.000000000000000000e+00,4.429759461116449248e-01,-4.877872801805632763e-01
9.999999999999569233e-01,1.675873658689345627e-13,9.307775113928069555e-01,9.999999956574697757e-01,9.999999999999776845e-01,0.000000000000000000e+00,4.429759502489392098e-01,-6.491342134821264098e-01
9.999999999998046007e-01,1.615738673706603736e-13,9.999999999999918954e-01,8.798767436932398711e-01,9.999999999993799404e-01,0.000000000000000000e+00,4.429759519049414895e-01,-6.879000427719953459e-01
9.999999999985719201e-01,2.474693606859859775e-14,9.999999999998961941e-01,6.804483427987579880e-01,9.999999999980907495e-01,0.000000000000000000e+00,4.429759534010542232e-01,-7.033873013341763736e-01
9.999999999998020472e-01,4.735933379529606628e-13,9.999999999999558131e-01,1.582579673060175440e-01,9.999999999999852340e-01,0.000000000000000000e+00,4.429759573185286792e-01,-7.439396866895536808e-01
9.999999999985290655e-01,3.888153917859065707e-14,5.830214676796630080e-01,9.999999963834694805e-01,9.999999999999207301e-01,0.000000000000000000e+00,4.429759464568312488e-01,-5.012489176358770893e-01
9.999999999997090105e-01,1.920998886696857867e-12,9.999999999999926725e-01,3.546823387510319447e-01,9.999999999999060751e-01,0.000000000000000000e+00,4.429759558449521961e-01,-7.286857157665059814e-01
9.999999999999605871e-01,4.332789225722918410e-12,9.999999999999493738e-01,1.015541911641787420e-01,9.999999999999820144e-01,0.000000000000000000e+00,4.429759577439206786e-01,-7.483432021295807202e-01
9.999999999985274002e-01,1.686881896040118148e-13,5.128079893236925368e-01,9.999999988091395897e-01,9.999999999999632516e-01,0.000000000000000000e+00,4.429759456911879223e-01,-4.713902242549635746e-01
9.999999999995422550e-01,8.478718179273565779e-14,9.999999999999646949e-01,9.481621553080088471e-01,9.999999999999744649e-01,0.000000000000000000e+00,4.429759513926639913e-01,-6.825971179075079887e-01
9.999999999999166223e-01,2.565662862325222976e-15,7.763947500224120946e-01,9.999999988995538214e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759485654714002e-01,-5.834820391190101985e-01
9.999999999997383204e-01,6.613708585687331547e-16,6.904794960733098841e-02,9.999999981827842888e-01,9.999999999994567679e-01,0.000000000000000000e+00,4.429759408522037645e-01,-2.826786665337556181e-01
9.999999999962835284e-01,8.732951002135833691e-13,9.999999999999472644e-01,2.385427593753305375e-01,9.999999999995806688e-01,0.000000000000000000e+00,4.429759567162318556e-01,-7.377049110616732408e-01
9.999999999989702681e-01,2.527774700116896796e-14,5.335983768991412468e-01,9.999999958519988352e-01,9.999999999999823475e-01,0.000000000000000000e+00,4.429759459178968517e-01,-4.802314586537083096e-01
9.999999999981232790e-01,1.269783705914908030e-12,9.999999999999926725e-01,3.444066360817076844e-01,9.999999999997191136e-01,0.000000000000000000e+00,4.429759559220405873e-01,-7.294837087476634396e-01
9.999999999988961052e-01,8.456937945007842156e-16,3.071561338607864400e-10,9.999999950239586433e-01,9.999999999993353095e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156216488355872e-01
9.999999999998764322e-01,3.653539928551107986e-14,9.999999999999913403e-01,2.809426800430809834e-01,9.999999999997943867e-01,0.000000000000000000e+00,4.429759563981474635e-01,-7.344122078589608860e-01
9.999999999999538147e-01,1.671449249131274295e-14,8.305146561343464962e-01,9.999999963635507472e-01,9.999999999998736566e-01,0.000000000000000000e+00,4.429759491556222728e-01,-6.064968465873640246e-01
9.999999999996846967e-01,1.080397254856358038e-13,9.999999999999987788e-01,7.496041276645568630e-01,9.999999999999533706e-01,0.000000000000000000e+00,4.429759528822472259e-01,-6.980167848152490917e-01
9.999999999996678213e-01,1.080397254856358038e-13,9.999999999999994449e-01,7.070692845361109535e-01,9.999999999990943911e-01,0.000000000000000000e+00,4.429759532013438084e-01,-7.013199658588776808e-01
9.999999999997774003e-01,4.527613845906503102e-14,4.769267982766002834e-01,9.999999465446328673e-01,9.999999999999337197e-01,0.000000000000000000e+00,4.429759452999216252e-01,-4.561315415216010694e-01
9.999999999997987166e-01,1.462147320181703028e-13,9.999999999999440448e-01,6.941820004472164518e-01,9.999999999997618572e-01,0.000000000000000000e+00,4.429759532980242498e-01,-7.023207696563199542e-01
9.999999999999892308e-01,4.379443307405622870e-15,2.379169029426024262e-01,9.999999988631241843e-01,9.999999999998843148e-01,0.000000000000000000e+00,4.429759426936363265e-01,-3.544911786288503786e-01
9.999999999998355760e-01,1.944145601201254678e-14,9.999999999999362732e-01,6.412703523264251526e-01,9.999999999998310241e-01,0.000000000000000000e+00,4.429759536949676724e-01,-7.064297951095727113e-01
9.999999999998920863e-01,9.201128533526277131e-01,9.999999999999995559e-01,1.156535706791165127e-13,9.999999999992177369e-01,0.000000000000000000e+00,4.429759657980408827e-01,-7.563650577473254311e-01
9.999999999996806999e-01,1.740431038915623016e-14,1.698086481423130567e-01,9.999999960317559333e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759419509494700e-01,-3.255277443118974601e-01
9.999999999996735944e-01,6.136764586146161956e-15,8.265128089471547312e-01,9.999999968536449346e-01,9.999999999996896927e-01,0.000000000000000000e+00,4.429759491119841242e-01,-6.047950375779159726e-01
9.999999999999931166e-01,1.356222645396160517e-13,5.591846421088045860e-01,9.999999989816583668e-01,9.999999999999960032e-01,0.000000000000000000e+00,4.429759461969024481e-01,-4.911121676520636692e-01
9.999999999997610800e-01,6.670278683845796537e-14,4.753604345888333416e-03,9.999999950572795449e-01,9.999999999999837907e-01,0.000000000000000000e+00,4.429759401511056960e-01,-2.553371196240407093e-01
9.999999999998560041e-01,8.284019914665639801e-15,9.999999999999815703e-01,2.943119217338588389e-01,9.999999999979998222e-01,0.000000000000000000e+00,4.429759562978513587e-01,-7.333739760830283450e-01
9.999999999999570344e-01,5.169186303324929207e-14,9.999999999999960032e-01,9.199323070282636738e-01,9.999999999997474243e-01,0.000000000000000000e+00,4.429759516044444734e-01,-6.847893982329150697e-01
9.999999999998021583e-01,2.998327732403033341e-14,1.409831930797765809e-01,9.999999994843487006e-01,9.999999999990817345e-01,0.000000000000000000e+00,4.429759416366220726e-01,-3.132695503325898523e-01
9.999999999999766853e-01,4.421690213361612647e-14,9.999999999999998890e-01,8.405052274111558530e-01,9.999999999999449329e-01,0.000000000000000000e+00,4.429759522003067773e-01,-6.909575654211547180e-01
9.999999999999813483e-01,1.040610548326275337e-11,7.863302575696518026e-01,9.999999962861295666e-01,9.999999999996921352e-01,0.000000000000000000e+00,4.429759486738132357e-01,-5.877071721383501091e-01
9.999999999993437472e-01,1.994298735925831608e-14,2.603761396100267578e-01,9.999999956673940593e-01,9.999999999980733190e-01,0.000000000000000000e+00,4.429759429385432545e-01,-3.640421009036968192e-01
9.999999999992417177e-01,5.459962157250905024e-15,1.737080249053395836e-02,9.999999981116339809e-01,9.999999999999819034e-01,0.000000000000000000e+00,4.429759402886900288e-01,-2.607026568479905437e-01
9.999999999998666622e-01,6.840812882830146864e-15,5.547418731059325925e-01,9.999999677603352843e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759461484564786e-01,-4.892228565190422929e-01
9.999999999990659694e-01,3.589560774566829734e-13,2.883479789307648589e-01,9.999999975059298274e-01,9.999999999999995559e-01,0.000000000000000000e+00,4.429759432435623201e-01,-3.759372893748081923e-01
9.999999999996862510e-01,8.029651110345621682e-15,9.263368093448545171e-01,9.999999951974797296e-01,9.999999999999890088e-01,0.000000000000000000e+00,4.429759502005155558e-01,-6.472457789447504384e-01
9.999999999998457900e-01,8.609631353730320476e-15,7.189933471478135996e-01,9.999999998865890527e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759479395374289e-01,-5.590717560400483288e-01
9.999999999999197309e-01,4.551029990453963536e-15,9.999999999999563682e-01,3.064994247175996112e-01,9.999999999995106137e-01,0.000000000000000000e+00,4.429759562064206069e-01,-7.324275160543859409e-01
9.999999999986396437e-01,2.527774700116896796e-14,5.375309313588086946e-01,9.999999958068764849e-01,9.999999999999823475e-01,0.000000000000000000e+00,4.429759459607794381e-01,-4.819038004898849037e-01
9.999999999996190825e-01,1.867788942480601238e-14,2.559612799021214746e-01,9.999999959027111585e-01,9.999999999998906430e-01,0.000000000000000000e+00,4.429759428904013752e-01,-3.621646559194314774e-01
9.999999999997105649e-01,4.558986191686989508e-12,9.999999999999751310e-01,9.051981132214105275e-01,9.999999999999787947e-01,0.000000000000000000e+00,4.429759517149804426e-01,-6.859336297870103349e-01
9.999999999998441247e-01,3.585700062823906635e-13,2.019381119938337132e-01,9.999999992828229045e-01,9.999999999995201616e-01,0.000000000000000000e+00,4.429759423013053810e-01,-3.391909868734178657e-01
9.999999999999839018e-01,3.774175178465450226e-14,7.908944118567733106e-02,9.999999965321315631e-01,9.999999999998465672e-01,0.000000000000000000e+00,4.429759409617012866e-01,-2.869488698092336199e-01
9.999999999999868994e-01,8.877294982796859229e-15,3.822998721445267645e-01,9.999999978073725870e-01,9.999999999997836175e-01,0.000000000000000000e+00,4.429759442680613613e-01,-4.158908825934813924e-01
9.999999999999056310e-01,2.804184130669635572e-14,2.737895515389692225e-01,9.999999994675764503e-01,9.999999999995566879e-01,0.000000000000000000e+00,4.429759430848098645e-01,-3.697462326473460736e-01
9.999999999999416023e-01,4.232461547966377986e-15,6.900707053558750026e-01,9.999999980231808472e-01,9.999999999999339417e-01,0.000000000000000000e+00,4.429759476241503235e-01,-5.467722332468122337e-01
9.999999999993857136e-01,4.589823744600788951e-14,6.458824902220506869e-01,9.999999968254955629e-01,9.999999999998847589e-01,0.000000000000000000e+00,4.429759471422996531e-01,-5.279809358670563002e-01
9.999999999998467892e-01,3.670970698351561475e-13,7.228351684488321105e-01,9.999999951173409451e-01,9.999999999999950040e-01,0.000000000000000000e+00,4.429759479814306400e-01,-5.607055134350836800e-01
9.999999999997688516e-01,2.973321508537522099e-14,6.861879087996023419e-01,9.999999973269304565e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759475818103587e-01,-5.451210513079857156e-01
