9.999999999997395417e-01,4.658955350790026060e-13,9.999999999965170083e-01,8.721689083935789677e-01,9.999999999999692468e-01,8.000000000000000444e-01,4.429759602419028330e-01,-7.704584381981772756e-01
9.999999999999998890e-01,3.936726208479506367e-13,9.999999999999936717e-01,2.826684529162696302e-01,9.999999999993773869e-01,8.000000000000000444e-01,4.429759646643378623e-01,-8.162380058812327421e-01
9.999999999998029354e-01,1.467701174559350395e-12,8.848117345744036522e-01,9.999999976229916321e-01,9.999999999999845679e-01,8.000000000000000444e-01,4.429759580268423091e-01,-7.115468158381900166e-01
9.999999999998916422e-01,4.658955350790026060e-13,9.999999999999564793e-01,7.661482871213818324e-01,9.999999999999710232e-01,8.000000000000000444e-01,4.429759610372700496e-01,-7.786918130207892697e-01
9.999999999997846167e-01,5.873228375822215790e-12,9.999999999995969890e-01,7.121570700546339117e-01,9.999999999999579225e-01,8.000000000000000444e-01,4.429759614423123826e-01,-7.828846758976218956e-01
9.999999999998862021e-01,1.244054011340962471e-12,9.999999999999382716e-01,6.462044765082517461e-01,9.999999999999487077e-01,8.000000000000000444e-01,4.429759619370889911e-01,-7.880064382169694737e-01
9.999999999999643618e-01,4.529561456503802246e-13,9.999999999993159916e-01,4.300572385215828408e-01,9.999999999997888356e-01,8.000000000000000444e-01,4.429759635586265620e-01,-8.047920522374415464e-01
9.999999999999996669e-01,1.265211156804816733e-12,9.999999999961897146e-01,7.513607873487361255e-01,9.999999999999974465e-01,8.000000000000000444e-01,4.429759611482059212e-01,-7.798401842207846046e-01
9.999999999998877565e-01,1.254939089926095070e-12,9.999999999999941158e-01,5.542901279883943877e-01,9.999999999999957812e-01,8.000000000000000444e-01,4.429759626266308592e-01,-7.951443447273011111e-01
9.999999999999147349e-01,7.200585008099827944e-13,3.236766050490843538e-01,9.999999995678404696e-01,9.999999999999960032e-01,8.000000000000000444e-01,4.429759519079407570e-01,-4.729208130392842380e-01
9.999999999995917710e-01,7.002511890733981447e-13,9.999999999999976685e-01,5.662451042189177164e-01,9.999999999999535927e-01,8.000000000000000444e-01,4.429759625369446008e-01,-7.942159423176674560e-01
9.999999999997092326e-01,4.934390045328247447e-13,1.000000000000000000e+00,2.018789169401749017e-01,9.999999999997561950e-01,8.000000000000000444e-01,4.429759652704213235e-01,-8.225119790326643754e-01
9.999999999983557597e-01,2.889276840228220360e-14,9.999999988157461939e-01,8.533826582187764576e-02,9.999999999993059996e-01,8.000000000000000444e-01,4.429759661447097985e-01,-8.315623203496890214e-01
9.999999999997100097e-01,2.823975420092088255e-11,9.999999999999843459e-01,5.157015705816541118e-01,9.999999999999069633e-01,8.000000000000000444e-01,4.429759629161224010e-01,-7.981410641689233865e-01
9.999999999999694689e-01,2.807037138990816234e-13,9.128836448382228186e-01,9.999999955647159711e-01,9.999999999999904521e-01,8.000000000000000444e-01,4.429759583329526129e-01,-7.234845603673346615e-01
9.999999999998768763e-01,3.480735660284326946e-13,1.959194442990116469e-01,9.999999985550974690e-01,9.999999999999995559e-01,8.000000000000000444e-01,4.429759505148119780e-01,-4.185913317237507369e-01
9.999999999999715783e-01,2.339632677623325287e-13,9.999999999995512479e-01,4.404947015504088181e-01,9.999999999999500400e-01,8.000000000000000444e-01,4.429759634803246415e-01,-8.039814972317927966e-01
9.999999999999897859e-01,1.734935306512703549e-12,9.999999999986770582e-01,5.023990401525197935e-01,9.999999999999971134e-01,8.000000000000000444e-01,4.429759630159180173e-01,-7.991741152651544722e-01
9.999999999999819034e-01,3.355695148888657762e-13,9.741392337966281456e-02,9.999999999574762377e-01,9.999999999999935607e-01,8.000000000000000444e-01,4.429759494406578790e-01,-3.767012815016953509e-01
9.999999999996985744e-01,2.934603127482726995e-13,2.126291779256789805e-01,9.999999993284028887e-01,9.999999999999701350e-01,8.000000000000000444e-01,4.429759506970233907e-01,-4.256972438240472778e-01
9.999999999999767963e-01,6.820030296831226717e-13,9.999999999995252686e-01,6.182744671934788938e-01,9.999999999999878986e-01,8.000000000000000444e-01,4.429759621466200503e-01,-7.901754335754128666e-01
9.999999999999971134e-01,2.441819661671278316e-14,9.999999999999851230e-01,7.219787041238346914e-01,9.999999999999880096e-01,8.000000000000000444e-01,4.429759613686304331e-01,-7.821219450850308563e-01
9.999999999998117062e-01,3.718113780816625273e-13,5.103518204579836626e-01,9.999999981242514435e-01,9.999999999993524069e-01,8.000000000000000444e-01,4.429759539435417781e-01,-5.523055426082098540e-01
