9.999999999997241096e-01,3.729944940997733807e-12,9.999999999999357181e-01,4.851119099288082603e-01,9.999999999999559241e-01,8.000000000000000444e-01,4.429759631456061664e-01,-8.005166033686313964e-01
9.999999999996459499e-01,2.602912584866009404e-11,9.999999999999685807e-01,6.508972417982881176e-01,9.999999999999025224e-01,8.000000000000000444e-01,4.429759619018838745e-01,-7.876420063258314785e-01
9.999999999997505329e-01,1.491423356479863555e-12,9.999999999998455680e-01,4.140029417526868150e-01,9.999999999997948308e-01,8.000000000000000444e-01,4.429759636790659427e-01,-8.060388006650051063e-01
9.999999999999652500e-01,1.912650693744716354e-12,9.999999999999998890e-01,4.008332630433023014e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759637778649672e-01,-8.070615347310777787e-01
9.999999999999905631e-01,4.417823700484772335e-14,9.999999999996795896e-01,8.258943184071751986e-01,9.999999999990241140e-01,8.000000000000000444e-01,4.429759605890550289e-01,-7.740520414012802553e-01
9.999999999998163691e-01,4.629504344313067555e-13,9.999999999998815392e-01,1.809376358373169236e-01,9.999999999981811216e-01,8.000000000000000444e-01,4.429759654275228775e-01,-8.241382420606001569e-01
9.999999999998803180e-01,2.576284597395797571e-13,9.999999999998487876e-01,7.771457643960593131e-01,9.999999999969778619e-01,8.000000000000000444e-01,4.429759609547668786e-01,-7.778377682939138227e-01
9.999999999971389553e-01,4.786015996678705405e-13,9.999999999999976685e-01,5.828666033818368231e-01,9.999999999970553555e-01,8.000000000000000444e-01,4.429759624122500128e-01,-7.929251459508933619e-01
9.999999999998721023e-01,3.942885377319575885e-11,7.208990140528835910e-01,9.999999945994543227e-01,9.999999999977756682e-01,8.000000000000000444e-01,4.429759562394550154e-01,-6.418419709770067927e-01
9.999999999999841238e-01,4.032027894881437606e-12,7.804526731765586423e-01,9.999999943842582395e-01,9.999999999991605604e-01,8.000000000000000444e-01,4.429759568888582688e-01,-6.671675135807410006e-01
9.999999999999711342e-01,1.400575151119789800e-13,9.999999999996830313e-01,3.013525587184782695e-01,9.999999999998834266e-01,8.000000000000000444e-01,4.429759645241695964e-01,-8.147870311133719179e-01
9.999999999996070921e-01,1.163253396751133296e-14,9.999999999999691358e-01,8.526390097407758883e-01,9.999999999997671862e-01,8.000000000000000444e-01,4.429759603884162456e-01,-7.719750957502679034e-01
9.999999999992287281e-01,1.339909634253285688e-12,1.989616374921175379e-01,9.999999977416492714e-01,9.999999999994769739e-01,8.000000000000000444e-01,4.429759505479856085e-01,-4.198850422718675146e-01
9.999999999997968292e-01,1.991225163111190166e-12,7.754717496851161185e-01,9.999999999681363771e-01,9.999999999995599076e-01,8.000000000000000444e-01,4.429759568345437160e-01,-6.650493462385230758e-01
9.999999999999347189e-01,4.259332657984631383e-10,9.999999999997605249e-01,2.810770933128219906e-01,9.999999999991620037e-01,8.000000000000000444e-01,4.429759646762762570e-01,-8.163615880670486158e-01
9.999999999999646949e-01,1.874832402383840994e-12,6.831184256967293145e-01,9.999999966741910384e-01,9.999999999997400968e-01,8.000000000000000444e-01,4.429759558274763420e-01,-6.257755541848711855e-01
9.999999999994055866e-01,1.153500646912862044e-12,9.999999999999107381e-01,7.648310757431445728e-01,9.999999999993404165e-01,8.000000000000000444e-01,4.429759610471517561e-01,-7.787941053378500955e-01
9.999999999993020028e-01,6.335457056479441912e-15,9.999999999999729106e-01,8.927550826924859906e-02,9.999999999997589706e-01,8.000000000000000444e-01,4.429759661151725925e-01,-8.312565615348636028e-01
9.999999999992580380e-01,2.076193734232269760e-11,8.366631377882938203e-01,9.999999980597487070e-01,9.999999999999514833e-01,8.000000000000000444e-01,4.429759575018056283e-01,-6.910713428211713305e-01
9.999999999992975619e-01,7.543715727486387838e-13,1.696969984715799851e-01,9.999999975983210332e-01,9.999999999999952260e-01,8.000000000000000444e-01,4.429759502288691531e-01,-4.074400830199705892e-01
9.999999999999716893e-01,2.223023002089180415e-12,9.999999999999004130e-01,8.396151765311949955e-01,9.999999999991980859e-01,8.000000000000000444e-01,4.429759604861210898e-01,-7.729865037118114346e-01
9.999999999990784039e-01,3.992157013714706366e-13,4.887979735343476184e-01,9.999999965968672244e-01,9.999999999997373212e-01,8.000000000000000444e-01,4.429759537085077303e-01,-5.431396429961757866e-01
9.999999999999876765e-01,2.710643925340878074e-12,7.985089959600514264e-01,9.999999965980916894e-01,9.999999999997967182e-01,8.000000000000000444e-01,4.429759570857535467e-01,-6.748460705005828730e-01
9.999999999998883116e-01,2.942351786748367574e-12,8.560806778170729214e-02,9.999999990606709410e-01,9.999999999996008748e-01,8.000000000000000444e-01,4.429759493119208580e-01,-3.716807722846119377e-01
9.999999999999329425e-01,8.313171435826614257e-14,4.634597188893808117e-01,9.999999981210344613e-01,9.999999999995909938e-01,8.000000000000000444e-01,4.429759534322065817e-01,-5.323644015818179698e-01
9.999999999992975619e-01,7.543715727486387838e-13,4.246359865578250847e-01,9.999999975180142719e-01,9.999999999999948930e-01,8.000000000000000444e-01,4.429759530088529518e-01,-5.158543819081818915e-01
9.999999999995127231e-01,5.607689962522700097e-12,9.999999999996177502e-01,4.708349922507361063e-01,9.999999999997974953e-01,8.000000000000000444e-01,4.429759632527116575e-01,-8.016253236638221091e-01
9.999999999986238786e-01,2.900074527922555087e-12,6.449367442522718763e-01,9.999999966447641331e-01,9.999999999988152810e-01,8.000000000000000444e-01,4.429759554111239450e-01,-6.095385703707348890e-01
9.999999999998246958e-01,9.422541871614152124e-14,8.274916512730077223e-01,9.999999980345410933e-01,9.999999999999442668e-01,8.000000000000000444e-01,4.429759574017950730e-01,-6.871711144284554651e-01
9.999999999999258371e-01,6.541018272628061356e-13,9.998261329821247489e-01,8.653408092658850803e-01,9.999999999969778619e-01,8.000000000000000444e-01,4.429759602912313743e-01,-7.709147583895138434e-01
9.999999999999954481e-01,1.397350276703252179e-12,9.999999999999428235e-01,6.243933551856349906e-01,9.999999999992127409e-01,8.000000000000000444e-01,4.429759621007161585e-01,-7.897002515055761007e-01
9.999999999999146238e-01,4.270203201442336931e-10,9.999999999999906741e-01,7.058915579897859782e-01,9.999999999999814593e-01,8.000000000000000444e-01,4.429759614893162833e-01,-7.833712445362271959e-01
9.999999999991311395e-01,3.893060256321503786e-12,2.762793715441882458e-01,9.999999964485107862e-01,9.999999999996945776e-01,8.000000000000000444e-01,4.429759513910973001e-01,-4.527648619379928130e-01
9.999999999999701350e-01,9.840048628563388133e-01,9.999999999999363842e-01,3.076327032985079306e-07,9.999999999995285993e-01,8.000000000000000444e-01,4.429759745835453733e-01,-8.383342499958149618e-01
9.999999999982007726e-01,4.164617939886972335e-12,2.384719533252407930e-02,9.999999968298105557e-01,9.999999999997336575e-01,8.000000000000000444e-01,4.429759486384490796e-01,-3.454165994679548879e-01
9.999999999997968292e-01,1.991225163111190166e-12,7.934048330038522279e-01,9.999999999681363771e-01,9.999999999995599076e-01,8.000000000000000444e-01,4.429759570300951244e-01,-6.726754950259187238e-01
