9.999999999996924682e-01,1.181978418472141036e-09,9.999999999997946087e-01,1.602606936046413466e-12,9.999999999935955675e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403575417847e-01
9.999999999998839817e-01,5.965016451082057994e-13,9.999999999999992228e-01,8.630937685038242435e-02,9.999999999996530553e-01,8.000000000000000444e-01,4.429759661374245150e-01,-8.314869060804431777e-01
9.999999999999806821e-01,1.554100658338521941e-11,9.999999999998193667e-01,7.164104509341761018e-01,9.999999999996405098e-01,8.000000000000000444e-01,4.429759614104034626e-01,-7.825543658261325808e-01
9.999999999999414912e-01,5.118074710344163472e-12,3.188350955919700414e-01,9.999999994628440136e-01,9.999999999999833467e-01,8.000000000000000444e-01,4.429759518551464881e-01,-4.708619327749415939e-01
9.999999999999897859e-01,7.311877817129456541e-13,9.999999999999567013e-01,8.145359344319360595e-01,9.999999999999867883e-01,8.000000000000000444e-01,4.429759606742657008e-01,-7.749341135067188135e-01
9.999999999998644418e-01,8.815904318981530899e-13,9.999999999999926725e-01,9.429622024335196917e-01,9.999999999999987788e-01,8.000000000000000444e-01,4.429759597108112734e-01,-7.649607556004419662e-01
9.999999999999943379e-01,6.518675020881704215e-12,3.235845498471048298e-01,9.999999992589505560e-01,9.999999999999866773e-01,8.000000000000000444e-01,4.429759519069368934e-01,-4.728816660486329093e-01
9.999999999999402700e-01,2.296937155333009989e-12,9.999999999999601430e-01,6.818979901155540757e-01,9.999999999999998890e-01,8.000000000000000444e-01,4.429759616693161317e-01,-7.852345427815462520e-01
9.999999999999656941e-01,3.278121023454084210e-12,5.482394422680378909e-01,9.999999965653098011e-01,9.999999999997573052e-01,8.000000000000000444e-01,4.429759543566876290e-01,-5.684174759639794017e-01
9.999999999968898212e-01,4.183286143885358772e-12,9.999999999999977796e-01,2.760044712304781656e-01,9.999999999997102318e-01,8.000000000000000444e-01,4.429759647143310941e-01,-8.167555189688239237e-01
9.999999999999102940e-01,3.150099182404280067e-13,7.995267301148062389e-01,9.999999992295623974e-01,9.999999999999871214e-01,8.000000000000000444e-01,4.429759570968513915e-01,-6.752788677105444615e-01
9.999999999994070299e-01,4.406900350019664859e-14,4.529494516466493481e-01,9.999999981427113438e-01,9.999999999999797939e-01,8.000000000000000444e-01,4.429759533175973152e-01,-5.278948488348401691e-01
9.999999999999982236e-01,1.378838900951275052e-12,9.999999999999157341e-01,4.327864279616533416e-01,9.999999999999750200e-01,8.000000000000000444e-01,4.429759635381521621e-01,-8.045801081898172891e-01
9.999999999999912292e-01,5.721541171508016801e-13,9.999999999999693578e-01,2.888879247086780788e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759646176793519e-01,-8.157550126502252086e-01
9.999999999998488986e-01,1.871956142709918151e-12,9.999999999992107425e-01,3.516918100384852641e-01,9.999999999999694689e-01,8.000000000000000444e-01,4.429759641465243480e-01,-8.108777734675963744e-01
9.999999999999973355e-01,2.056242353120779053e-13,9.999999999999865663e-01,5.817017761437153212e-01,9.999999999999071854e-01,8.000000000000000444e-01,4.429759624209885782e-01,-7.930156043840909108e-01
9.999999999999124034e-01,1.760280916119518975e-12,7.632628753982853564e-02,9.999999961879274535e-01,9.999999999999963363e-01,8.000000000000000444e-01,4.429759492107076535e-01,-3.677336410588446514e-01
9.999999999999008571e-01,6.499278368045654716e-12,3.788246466748271257e-01,9.999999971039775781e-01,9.999999999999897859e-01,8.000000000000000444e-01,4.429759525093029393e-01,-4.963728411548912201e-01
9.999999999995307087e-01,1.417945990898180072e-12,9.999999999998059330e-01,8.006111228134561442e-01,9.999999999999666933e-01,8.000000000000000444e-01,4.429759607787296938e-01,-7.760154898655827749e-01
9.999999999999983347e-01,1.442611875328832648e-11,9.999999999999861222e-01,7.537420571061992369e-02,9.999999999999915623e-01,8.000000000000000444e-01,4.429759662194602265e-01,-8.323361122222369124e-01
9.999999999999308331e-01,6.498377347785267236e-12,3.830299779988646236e-01,9.999999963020579363e-01,9.999999999999861222e-01,8.000000000000000444e-01,4.429759525551599797e-01,-4.981611830104718530e-01
9.999999999998175904e-01,1.792044403630982022e-12,9.999999999999981126e-01,6.246669802895399304e-02,9.999999999999317213e-01,8.000000000000000444e-01,4.429759663162923800e-01,-8.333384865474783298e-01
9.999999999996351807e-01,1.871674888237226574e-12,5.288204904770055226e-03,9.999999978997915484e-01,9.999999999999540368e-01,8.000000000000000444e-01,4.429759484360724087e-01,-3.375242799311545250e-01
9.999999999999816813e-01,7.027265283260352158e-01,9.999999999999797939e-01,2.613471851282017291e-12,9.999999999999902300e-01,8.000000000000000444e-01,4.429759723543050254e-01,-8.382929017260510873e-01
9.999999999996189715e-01,2.851849195284569427e-13,5.641741546519409845e-01,9.999999981873464172e-01,9.999999999999593658e-01,8.000000000000000444e-01,4.429759545304478019e-01,-5.751938056729576365e-01
9.999999999999822364e-01,4.837902100819648962e-14,7.683925101728354967e-01,9.999999993722736846e-01,9.999999999999422684e-01,8.000000000000000444e-01,4.429759567573481327e-01,-6.620388581912247661e-01
9.999999999997982725e-01,9.767247286171766098e-15,4.099290133934739844e-01,9.999999954905048893e-01,9.999999999999850120e-01,8.000000000000000444e-01,4.429759528484806808e-01,-5.096001555299897179e-01
9.999999999999473754e-01,3.119704368105776227e-01,9.999999999999993339e-01,3.608181122602284842e-13,9.999999999999982236e-01,8.000000000000000444e-01,4.429759692574076202e-01,-8.382354269003774450e-01
9.999999999999644729e-01,1.586885269881128504e-12,9.999999618749080277e-01,2.201025318778606077e-01,9.999999999999852340e-01,8.000000000000000444e-01,4.429759651337072390e-01,-8.210967489619719339e-01
9.999999999999767963e-01,1.684795210940884617e-12,9.999999999999997780e-01,3.636007408409388519e-01,9.999999999999984457e-01,8.000000000000000444e-01,4.429759640571834800e-01,-8.099529468648541952e-01
9.999999999999037437e-01,8.773747858865652962e-13,9.999999999999926725e-01,9.321277659914641855e-01,9.999999999999842348e-01,8.000000000000000444e-01,4.429759597920912562e-01,-7.658021388632195725e-01
9.999999999996515010e-01,1.839541774101380417e-12,9.999999999998091527e-01,3.265038190835802823e-01,9.999999999999915623e-01,8.000000000000000444e-01,4.429759643354847509e-01,-8.128338285073605229e-01
9.999999999999324984e-01,8.695951260491921866e-14,3.553520399865587320e-01,9.999999977486163649e-01,9.999999999999931166e-01,8.000000000000000444e-01,4.429759522533457394e-01,-4.863909775371043631e-01
9.999999999999681366e-01,1.037827076144358494e-12,9.999999999999640288e-01,5.562178575812177783e-01,9.999999999993589572e-01,8.000000000000000444e-01,4.429759626121690386e-01,-7.949946406403703980e-01
9.999999999999975575e-01,6.568168431371846345e-12,5.880768363755332073e-01,9.999999993800533504e-01,9.999999999998805400e-01,8.000000000000000444e-01,4.429759547910946949e-01,-5.853585610768837766e-01
9.999999999998736566e-01,3.740346802351127486e-13,5.292523552299976952e-01,9.999999993496934136e-01,9.999999999999873435e-01,8.000000000000000444e-01,4.429759541496428032e-01,-5.603431057014515160e-01
9.999999999999923395e-01,1.086852950734223409e-12,4.055958089146610712e-01,9.999999975798218310e-01,9.999999999999314992e-01,8.000000000000000444e-01,4.429759528012292003e-01,-5.077574347665657628e-01
9.999999999999942268e-01,9.438784056765880412e-13,6.261544539825338873e-01,9.999999987648198196e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759552063123329e-01,-6.015512911856285561e-01
9.999999999977141618e-01,5.978624747484896905e-13,1.582388913570969002e-01,9.999999955895150228e-01,9.999999999996431743e-01,8.000000000000000444e-01,4.429759501039241543e-01,-4.025674559689619292e-01
