9.999999999962781994e-01,7.335437111266364768e-12,9.999999999999963363e-01,8.069538729611794858e-01,9.999999999997993827e-01,1.000000000000000000e+00,4.429759628009306560e-01,-7.960128776805536210e-01
9.999999999976966203e-01,2.413435864899847552e-12,9.999999999999691358e-01,7.983370090474226077e-02,9.999999999998810951e-01,1.000000000000000000e+00,4.429759682557893874e-01,-8.524797503017963463e-01
9.999999999937200235e-01,1.344920501078009173e-12,9.999999999999998890e-01,7.023773329851932257e-01,9.999999999999873435e-01,1.000000000000000000e+00,4.429759635854643163e-01,-8.041341076898259610e-01
9.999999999990212274e-01,9.999999152656432466e-01,9.999999999992511546e-01,1.149005241859860846e-12,9.999999999999136246e-01,1.000000000000000000e+00,4.429759767800990899e-01,-8.588265811635186209e-01
9.999999999997546407e-01,1.587418267314042654e-13,9.999999999999954481e-01,2.203135007095102793e-01,9.999999999999789058e-01,1.000000000000000000e+00,4.429759672019092931e-01,-8.415703363336578535e-01
9.999999999863302680e-01,1.255107408049246791e-09,9.999999999999980016e-01,4.884452739202354010e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.429759651903835693e-01,-8.207476948149977636e-01
9.999999999987779775e-01,3.668828191279229480e-13,9.999999639297351139e-01,8.442480354170228685e-01,9.999999999999712452e-01,1.000000000000000000e+00,4.429759625211492913e-01,-7.931166633333389671e-01
9.999999999972704057e-01,2.291525634948306074e-12,9.999999999999863443e-01,4.500068044295945091e-01,9.999999999998057110e-01,1.000000000000000000e+00,4.429759654787491230e-01,-8.237327586926354028e-01
9.999999999807586137e-01,1.553314187850040748e-12,9.999999999999868994e-01,9.242437024956194902e-01,9.999999999999057421e-01,1.000000000000000000e+00,4.429759619210218435e-01,-7.869043559822904710e-01
9.999999999973899767e-01,3.382907245091576476e-01,9.999999999999990008e-01,4.672508213676707101e-11,9.999999999993184341e-01,1.000000000000000000e+00,4.429759715357906580e-01,-8.587292528750495313e-01
9.999999999984057197e-01,5.534647592541645507e-13,9.999999999999991118e-01,5.332822870067480681e-01,9.999999999998175904e-01,1.000000000000000000e+00,4.429759648540160799e-01,-8.172657313048578009e-01
9.999999999978810283e-01,1.433523672871511526e-11,9.999999999999922284e-01,8.984457088712548556e-01,9.999999999982892573e-01,1.000000000000000000e+00,4.429759621145584747e-01,-7.889077827554683564e-01
9.999999999999856781e-01,1.430508938372834685e-11,9.999999999999350520e-01,4.132636102619438589e-01,9.999999999999222844e-01,1.000000000000000000e+00,4.429759657543967388e-01,-8.265861704736149340e-01
9.999999999982043253e-01,2.110911533195642512e-12,8.365435280434966314e-01,9.999999951160003508e-01,9.999999999987843058e-01,1.000000000000000000e+00,4.429759595702856267e-01,-7.115104329313058917e-01
9.999999999989533928e-01,1.463658519631927608e-13,9.999999519787130531e-01,4.992326796872774697e-01,9.999999999996149747e-01,1.000000000000000000e+00,4.429759651094558603e-01,-8.199099434503819284e-01
9.999999999985207388e-01,1.524608157231269103e-12,7.941324585105438150e-01,9.999999993789200348e-01,9.999999999864105371e-01,1.000000000000000000e+00,4.429759591078138437e-01,-6.934748767103408040e-01
9.999999999936102224e-01,1.123806426176106752e-11,1.454651031552411933e-01,9.999999967817799762e-01,9.999999999999187317e-01,1.000000000000000000e+00,4.429759520344165868e-01,-4.176252822030653844e-01
9.999999999579349819e-01,6.803999897392019517e-14,2.477443777951833792e-01,9.999999951067610748e-01,9.999999999987611021e-01,1.000000000000000000e+00,4.429759531497216019e-01,-4.611201433334825017e-01
9.999999999976966203e-01,8.307382783072701648e-12,9.999999999999691358e-01,3.964827710982674058e-02,9.999999999999741318e-01,1.000000000000000000e+00,4.429759685572605687e-01,-8.556004795755410841e-01
9.999999999996440625e-01,4.391826890541795647e-14,6.017557896330328893e-01,9.999999994892144750e-01,9.999999999999539257e-01,1.000000000000000000e+00,4.429759570100412214e-01,-6.116655707400698860e-01
9.999999999985240695e-01,1.795127112871370768e-12,9.999999999999754641e-01,5.213524574299270853e-01,9.999999999999923395e-01,1.000000000000000000e+00,4.429759649435137114e-01,-8.181921808697926179e-01
9.999999999996006528e-01,1.125376660193874058e-12,6.984723607081544383e-01,9.999999993673011067e-01,9.999999999984906518e-01,1.000000000000000000e+00,4.429759580646877026e-01,-6.527948594557694273e-01
9.999999999991890931e-01,1.498404949477215983e-12,9.999999998309707649e-01,2.425674092522626668e-01,9.999999999996277422e-01,1.000000000000000000e+00,4.429759670349603384e-01,-8.398421368970480083e-01
9.999999999982297494e-01,4.732225333659792252e-14,9.999999999999983347e-01,8.186968677448960285e-01,9.999999999999472644e-01,1.000000000000000000e+00,4.429759627128346255e-01,-7.951009373763241461e-01
9.999999999910698101e-01,9.121643699258779539e-13,9.999999999999752420e-01,9.113425802820631638e-01,9.999999999988654631e-01,1.000000000000000000e+00,4.429759620178060908e-01,-7.879062344236372750e-01
9.999999999994908517e-01,3.420229234155305111e-12,7.088639687403672784e-01,9.999999969671380384e-01,9.999999999999465983e-01,1.000000000000000000e+00,4.429759581780030597e-01,-6.572139518630445432e-01
