9.999999999903164127e-01,4.822176968956653038e-10,9.999999999999844569e-01,2.059463710679665382e-14,9.999999999998555600e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991647847230e-01
9.999999999983210097e-01,9.999956783965201490e-01,9.999999999999312772e-01,1.665334536937734811e-16,9.999999999996347366e-01,1.000000000000000056e-01,4.429759674660361801e-01,-7.666217847215505143e-01
9.999999999999321654e-01,2.406047254364065022e-12,9.999999999999757971e-01,4.340269715482165669e-01,9.999999999999938938e-01,1.000000000000000056e-01,4.429759562846005694e-01,-7.327689285662427610e-01
9.999999999996233013e-01,1.970096328341126842e-12,9.999999999999891198e-01,3.553677042905126759e-01,9.999999999999843459e-01,1.000000000000000056e-01,4.429759568747027587e-01,-7.388774687981162215e-01
9.999999999993827160e-01,3.941691116305802842e-12,9.999999999999704681e-01,2.119899730001250648e-01,9.999999999999894529e-01,1.000000000000000056e-01,4.429759579503231293e-01,-7.500119310246392557e-01
9.999999999980053733e-01,2.910215830123597211e-12,9.999999999999821254e-01,1.301176055164562917e-02,9.999999999999934497e-01,1.000000000000000056e-01,4.429759594430585090e-01,-7.654642287443175208e-01
9.999999999999578115e-01,1.994494067323694290e-12,9.999999999999842348e-01,4.225974597451236381e-01,9.999999999999182876e-01,1.000000000000000056e-01,4.429759563703448144e-01,-7.336565243334230990e-01
9.999999999984112709e-01,2.631806549996044940e-13,9.999999999999723554e-01,3.020754224333677129e-01,9.999999999999419353e-01,1.000000000000000056e-01,4.429759572745016749e-01,-7.430160535978774794e-01
9.999999999932747130e-01,2.146821277264871270e-13,9.999999999999705791e-01,6.690205913216873412e-01,9.999999999998692157e-01,1.000000000000000056e-01,4.429759545216773731e-01,-7.145197377107054271e-01
9.999999999999321654e-01,2.406047254364065022e-12,9.999999999999759082e-01,2.893515842788904613e-01,9.999999999999938938e-01,1.000000000000000056e-01,4.429759573699559305e-01,-7.440041644713496494e-01
9.999999999991879829e-01,1.279645325589065679e-11,9.999999999999871214e-01,5.476274750222038801e-01,9.999999999999986677e-01,1.000000000000000056e-01,4.429759554323690618e-01,-7.239469134356105728e-01
9.999999999979424237e-01,4.356864820702888438e-13,9.999999999999974465e-01,2.642638313767459723e-01,9.999999999999833467e-01,1.000000000000000056e-01,4.429759575581643793e-01,-7.459524351997172120e-01
9.999999999992227329e-01,4.860139839764236817e-10,9.999999999999850120e-01,3.156570596137163176e-01,9.999999999998655520e-01,1.000000000000000056e-01,4.429759571726121781e-01,-7.419613275622113369e-01
