9.999999999996160849e-01,1.685818720890023138e-09,9.999999999993981481e-01,7.907008381380364881e-13,9.999999999969807485e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403575106984e-01
9.999999999999914513e-01,2.999647330760004661e-13,9.999999999999757971e-01,2.324974669793272164e-01,9.999999999999856781e-01,8.000000000000000444e-01,4.429759650407208427e-01,-8.201341963337828167e-01
9.999999999996153077e-01,4.839398961142168853e-13,9.999999999999483746e-01,8.528538167102697187e-01,9.999999999969165776e-01,8.000000000000000444e-01,4.429759603868047568e-01,-7.719584142192642551e-01
9.999999999999954481e-01,1.615259952011474338e-12,9.999999999996496136e-01,1.189148198312199867e-01,9.999999999995881073e-01,8.000000000000000444e-01,4.429759658928183463e-01,-8.289548247734309649e-01
9.999999999999903411e-01,1.383952524049439036e-13,9.999999999999784617e-01,7.084109077873056437e-01,9.999999999999595879e-01,8.000000000000000444e-01,4.429759614704161241e-01,-7.831755962654950443e-01
9.999999999990063504e-01,1.582380887341607106e-12,9.999999999995605737e-01,2.171325833889123369e-02,9.999999999997395417e-01,8.000000000000000444e-01,4.429759666220248748e-01,-8.365033269359402057e-01
9.999999999999135136e-01,1.630281155849377868e-12,9.999999999996913580e-01,9.140701457993194445e-01,9.999999999995846656e-01,8.000000000000000444e-01,4.429759599275596149e-01,-7.672044618604944022e-01
9.999999999998137046e-01,3.509043260743678390e-14,9.999999999999978906e-01,4.850010083164225660e-01,9.999999999999954481e-01,8.000000000000000444e-01,4.429759631464381675e-01,-8.005252157923138379e-01
9.999999999999406031e-01,8.807396254956472410e-15,6.825985518798151075e-01,9.999999951995567349e-01,9.999999999999990008e-01,8.000000000000000444e-01,4.429759558218073767e-01,-6.255544749122162740e-01
9.999999999994499955e-01,2.409065963569843360e-13,5.928921181676446439e-01,9.999999985758248888e-01,9.999999999999296119e-01,8.000000000000000444e-01,4.429759548436029704e-01,-5.874062879440257179e-01
9.999999999999681366e-01,1.592573937117322701e-11,9.999999999999998890e-01,1.543007800260693951e-01,9.999999999999892308e-01,8.000000000000000444e-01,4.429759656273526969e-01,-8.262068133938068604e-01
9.999999999999233946e-01,2.749778162036311722e-14,9.999999999999884537e-01,8.440992893980572842e-02,9.999999999994079181e-01,8.000000000000000444e-01,4.429759661516741720e-01,-8.316344138614405468e-01
9.999999999997534195e-01,1.521926575256604311e-13,9.999999999999962252e-01,1.694883510071392152e-01,9.999999999998288036e-01,8.000000000000000444e-01,4.429759655134155039e-01,-8.250273733660741238e-01
9.999999999999916733e-01,2.698946783218847363e-14,9.999999999999873435e-01,7.706123555921902124e-01,9.999999999999967804e-01,8.000000000000000444e-01,4.429759610037805606e-01,-7.783451413213194892e-01
9.999999999999857891e-01,4.087016149814253005e-12,6.779819634600838807e-01,9.999999966556236686e-01,9.999999999991594501e-01,8.000000000000000444e-01,4.429759557714657570e-01,-6.235912435161165002e-01
9.999999999989570565e-01,1.123122568958138749e-12,9.999999999999414912e-01,5.727024692958171403e-01,9.999999999998435696e-01,8.000000000000000444e-01,4.429759624885014069e-01,-7.937144747122059085e-01
9.999999999999904521e-01,4.087016149814253005e-12,6.618449904982818266e-01,9.999999966556236686e-01,9.999999999999774625e-01,8.000000000000000444e-01,4.429759555955000150e-01,-6.167289011851414537e-01
9.999999999996004307e-01,3.404423053824894296e-01,9.999999999996717071e-01,9.823297972283255736e-13,9.999999999999725775e-01,8.000000000000000444e-01,4.429759694830585071e-01,-8.382396147196290448e-01
9.999999999965250019e-01,4.063972964799044502e-13,9.999999999997959410e-01,1.942520960919418560e-01,9.999999999999664713e-01,8.000000000000000444e-01,4.429759653276377773e-01,-8.231042645139202696e-01
9.999999999999467093e-01,2.945828426223477653e-13,9.999999999999980016e-01,2.071029817037038367e-01,9.999999999999873435e-01,8.000000000000000444e-01,4.429759652312303397e-01,-8.221062873589709552e-01
9.999999999998684386e-01,3.185245173317658194e-14,9.999999999999995559e-01,7.025052959794436669e-02,9.999999999999971134e-01,8.000000000000000444e-01,4.429759662578980350e-01,-8.327340078898469722e-01
9.999999999997629674e-01,1.855024417559132783e-13,9.999999999999735767e-01,8.662521583189553009e-01,9.999999999975451859e-01,8.000000000000000444e-01,4.429759602862903267e-01,-7.709179225946595215e-01
9.999999999999823475e-01,3.712373431994847086e-12,6.529935164287815619e-01,9.999999997797441864e-01,9.999999999999905631e-01,8.000000000000000444e-01,4.429759554989790571e-01,-6.129647597150816862e-01
9.999999999999668043e-01,2.350188506264561137e-13,4.094650209267419738e-01,9.999999972209404620e-01,9.999999999987507771e-01,8.000000000000000444e-01,4.429759528434210614e-01,-5.094028398800450885e-01
9.999999999998635536e-01,2.384805361205853679e-13,9.999999999999950040e-01,5.232915392630301810e-01,9.999999999987216892e-01,8.000000000000000444e-01,4.429759628591823928e-01,-7.975516405612862458e-01
9.999999999990069055e-01,2.261205989952338847e-15,6.342275105665632351e-01,9.999999974689266491e-01,9.999999999999628075e-01,8.000000000000000444e-01,4.429759552943450251e-01,-6.049844059150307762e-01
9.999999999999890088e-01,1.772332506620517052e-14,9.999999999999483746e-01,8.801631000416425543e-01,9.999999999999198419e-01,8.000000000000000444e-01,4.429759601819304171e-01,-7.698376233485119124e-01
9.999999999999500400e-01,1.426932157170741628e-14,3.995927049586147084e-01,9.999999950833937667e-01,9.999999999979456433e-01,8.000000000000000444e-01,4.429759527357683413e-01,-5.052045798185441638e-01
9.999999999999706901e-01,1.953951365408162812e-12,2.714826062464718026e-01,9.999999998978175153e-01,9.999999999999830136e-01,8.000000000000000444e-01,4.429759513387909187e-01,-4.507250091131781433e-01
9.999999999999747979e-01,2.050401799629170707e-15,9.999999999999996669e-01,7.976254762543882881e-01,9.999999999999680256e-01,8.000000000000000444e-01,4.429759608011279992e-01,-7.762473499210506001e-01
9.999999999996304068e-01,1.507673214546775464e-14,9.999999999999424904e-01,3.773435034609317063e-01,9.999999999981576959e-01,8.000000000000000444e-01,4.429759639540852278e-01,-8.088857081113577374e-01
9.999999999999460432e-01,9.406591654348428913e-10,9.999999999993981481e-01,9.263876644161683771e-01,9.999999999999894529e-01,8.000000000000000444e-01,4.429759598351535321e-01,-7.662479050468929964e-01
9.999999999996067590e-01,5.066169052985332259e-12,8.372922310770058996e-01,9.999999998760523701e-01,9.999999999999997780e-01,8.000000000000000444e-01,4.429759575086655299e-01,-6.913388682883626624e-01
9.999999999999934497e-01,1.507299495482120442e-09,9.999999999999954481e-01,9.010578677183920249e-01,9.999999999999990008e-01,8.000000000000000444e-01,4.429759600251777507e-01,-7.682149724706485161e-01
9.999999999995227151e-01,5.451650898031328332e-14,6.296202002721599245e-01,9.999999989857324412e-01,9.999999999999958922e-01,8.000000000000000444e-01,4.429759552441046022e-01,-6.030251200906414644e-01
9.999999999999862332e-01,7.621037953116084723e-12,9.999999999958911756e-01,5.091529507654469766e-01,9.999999999999006350e-01,8.000000000000000444e-01,4.429759629652501585e-01,-7.986496184538859344e-01
