9.999999999994664268e-01,1.039850584874252867e-12,9.999999999999561462e-01,5.661891692012937464e-12,9.999999999998467892e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311040509642e-01
9.999999999999471534e-01,2.683908923813280373e-13,2.602314475019795736e-09,9.999999995100088412e-01,9.999999999998985256e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955315299743413e-01
9.999999999970440312e-01,2.381603509326702402e-12,9.999999999996610489e-01,5.532467834236062254e-01,9.999999999998554490e-01,4.000000000000000222e-01,4.429759584948894657e-01,-7.542454597767352942e-01
9.999999999990781818e-01,9.068730190475229702e-13,9.999999999999612532e-01,3.649528824914795577e-01,9.999999999998164801e-01,4.000000000000000222e-01,4.429759599074711285e-01,-7.688680326719025127e-01
9.999999999997575273e-01,7.469354714802207232e-11,9.999999999999367173e-01,6.154979705630103659e-01,9.999999999994593214e-01,4.000000000000000222e-01,4.429759580278807563e-01,-7.494111421636212578e-01
9.999999999997227773e-01,6.495786911722788656e-12,9.999999999999557021e-01,8.411482484559068551e-01,9.999999999997755129e-01,4.000000000000000222e-01,4.429759563350513796e-01,-7.318875387920710240e-01
9.999999999987280175e-01,2.544022291569086101e-11,9.999999999999009681e-01,8.976316667841780506e-01,9.999999999999580336e-01,4.000000000000000222e-01,4.429759559113125578e-01,-7.275011359511333042e-01
9.999999999992382760e-01,1.080027630878052501e-13,9.999999999999755751e-01,5.396635394852025147e-01,9.999999999993189892e-01,4.000000000000000222e-01,4.429759585967910085e-01,-7.553003105910370829e-01
9.999999999997838396e-01,1.548255973050534576e-13,9.999999999999128475e-01,1.083091439719783278e-01,9.999999999999251710e-01,4.000000000000000222e-01,4.429759618328135695e-01,-7.887985336384691903e-01
9.999999999998887557e-01,4.346129388667367758e-12,9.999999999999995559e-01,5.770153833445529346e-02,9.999999999998081535e-01,4.000000000000000222e-01,4.429759622124720408e-01,-7.927286312083975384e-01
9.999999999996331823e-01,1.170870913463787996e-11,9.999999999999829026e-01,4.284619110827104782e-01,9.999999999999383826e-01,4.000000000000000222e-01,4.429759594310261339e-01,-7.639360333053465402e-01
9.999999999990076827e-01,9.292773674452103810e-13,9.999999999999714673e-01,5.254866775475228735e-01,9.999999999997726263e-01,4.000000000000000222e-01,4.429759587031458778e-01,-7.564012607335642846e-01
9.999999999998923084e-01,7.832461587879133101e-12,9.999999999999977796e-01,8.286817579442632420e-01,9.999999999997536415e-01,4.000000000000000222e-01,4.429759564285750684e-01,-7.328556645002698433e-01
9.999999999996228572e-01,2.825520594775468407e-11,9.999999999999998890e-01,1.197967141618809239e-01,9.999999999999685807e-01,4.000000000000000222e-01,4.429759617466337840e-01,-7.879064291592353664e-01
