9.999999999982116528e-01,2.712793855033307364e-10,9.999999999999982236e-01,4.606722174117456325e-01,9.999999999999867883e-01,1.000000000000000000e+00,4.429759653987371260e-01,-8.229045014958290549e-01
9.999999999995264899e-01,2.566289394008242840e-10,9.999999999999961142e-01,1.277990529806351527e-01,9.999999999998843148e-01,1.000000000000000000e+00,4.429759678959530600e-01,-8.487548454922880792e-01
9.999999999984373611e-01,9.597728450177952332e-14,9.999999999999962252e-01,7.987125003251218658e-01,9.999999999984755528e-01,1.000000000000000000e+00,4.429759628627574219e-01,-7.966528881720303934e-01
9.999999999998600009e-01,2.028352060753322020e-12,9.999999999999998890e-01,7.859455222811031483e-01,9.999999999997963851e-01,1.000000000000000000e+00,4.429759629585353631e-01,-7.976443492132522239e-01
9.999999999996808109e-01,4.253317292283707403e-12,9.999999999999961142e-01,2.571286162918446846e-02,9.999999999993250954e-01,1.000000000000000000e+00,4.429759686618041092e-01,-8.566826794116003674e-01
9.999999999965322184e-01,6.176444041695642014e-12,4.142793698279534365e-02,9.999999995603445768e-01,9.999999999991845412e-01,1.000000000000000000e+00,4.429759508999426276e-01,-3.733828673101903250e-01
9.999999999999722444e-01,1.008903336577550416e-12,9.999999999999844569e-01,7.059880152472532977e-01,9.999999999998608891e-01,1.000000000000000000e+00,4.429759635583769284e-01,-8.038537084614142403e-01
9.999999999999733546e-01,9.716656790460412448e-13,8.818817168170368648e-01,9.999999967828813174e-01,9.999999999999757971e-01,1.000000000000000000e+00,4.429759600646762108e-01,-7.307907633056366370e-01
9.999999999995449196e-01,9.923491466504641650e-12,9.999999999999998890e-01,5.208995728360973354e-01,9.999999999990166755e-01,1.000000000000000000e+00,4.429759649469112714e-01,-8.182273510904786162e-01
9.999999999980104803e-01,3.125904721364884888e-10,1.000000000000000000e+00,6.921758076476836052e-01,9.999999999996072031e-01,1.000000000000000000e+00,4.429759636619962082e-01,-8.049263401901917137e-01
9.999999999992481570e-01,1.235382367580076954e-10,9.999999999997958300e-01,3.483532949267608703e-01,9.999999999999568123e-01,1.000000000000000000e+00,4.429759662413542132e-01,-8.316269913014081583e-01
9.999999999991917576e-01,5.603041696027708964e-10,2.988397498664033258e-01,9.999999948446258724e-01,9.999999999996810329e-01,1.000000000000000000e+00,4.429759537068914121e-01,-4.828487497970875841e-01
9.999999999990472066e-01,4.219659504724803889e-12,9.999999999998371303e-01,2.303306621506606144e-01,9.999999999998562261e-01,1.000000000000000000e+00,4.429759671267605170e-01,-8.407924212090983618e-01
9.999999999983700816e-01,7.037996605763487956e-01,9.999999999999376055e-01,8.081646463153902005e-12,9.999999999998867573e-01,1.000000000000000000e+00,4.429759744325942883e-01,-8.587830141952285112e-01
