9.999999999997774003e-01,2.662086989901820990e-13,9.999999999998810951e-01,9.927647592888888539e-11,9.999999999999692468e-01,2.000000000000000111e-01,4.429759605755649310e-01,-7.767196764700611267e-01
9.999999999999789058e-01,3.701833283936625140e-12,9.999999999999829026e-01,3.402506835148288999e-01,9.999999999999885647e-01,2.000000000000000111e-01,4.429759580230028249e-01,-7.502964073350483210e-01
9.999999999979717336e-01,2.918665111113961270e-12,9.999999999999344968e-01,4.233080139342269566e-01,9.999999999999387157e-01,2.000000000000000111e-01,4.429759573999063615e-01,-7.438463212592080209e-01
9.999999999975588416e-01,2.985197349469690720e-12,9.999999999999996669e-01,8.759920499767643864e-01,9.999999999999501510e-01,2.000000000000000111e-01,4.429759540038687438e-01,-7.086916758742042299e-01
9.999999999999903411e-01,4.779964747249355545e-14,9.999999999999907851e-01,7.961852398810650433e-01,9.999999999999237277e-01,2.000000000000000111e-01,4.429759546025797690e-01,-7.148893322634798375e-01
9.999999999997967182e-01,5.033626244839278810e-12,9.999999999999998890e-01,6.073694771004088944e-01,9.999999999999907851e-01,2.000000000000000111e-01,4.429759560190764667e-01,-7.295524320312135602e-01
9.999999999992034150e-01,4.268939436307839535e-12,6.759399501192072668e-01,9.999999977642141102e-01,9.999999999999978906e-01,2.000000000000000111e-01,4.429759495398457037e-01,-5.612530014088777941e-01
9.999999999999668043e-01,2.958820162098311119e-12,9.999999999998770983e-01,2.336650557078922413e-02,9.999999999999847899e-01,2.000000000000000111e-01,4.429759604002693196e-01,-7.749050747869089539e-01
9.999999999970835551e-01,1.177081407970423262e-12,9.999999999999816813e-01,5.137441171241238780e-02,9.999999999999996669e-01,2.000000000000000111e-01,4.429759601901538946e-01,-7.727300300979681458e-01
9.999999999996029842e-01,1.589643599793263551e-12,3.424933154051312822e-02,9.999999984029261935e-01,9.999999999999840128e-01,2.000000000000000111e-01,4.429759425425263131e-01,-2.883703048553277748e-01
9.999999999984736654e-01,3.889665766244650977e-12,9.999999999999988898e-01,3.985792782494785857e-01,9.999999999998456790e-01,2.000000000000000111e-01,4.429759575854214648e-01,-7.457667113428644301e-01
9.999999999999736877e-01,1.597242831910424266e-01,9.999999999998767652e-01,2.414535238415282947e-11,9.999999999999993339e-01,2.000000000000000111e-01,4.429759618414433886e-01,-7.767431697121650602e-01
9.999999999996838085e-01,2.032629033646516960e-13,5.813678754799989079e-01,9.999999949752341744e-01,9.999999999999712452e-01,2.000000000000000111e-01,4.429759485085839610e-01,-5.210356725968477987e-01
9.999999999976049159e-01,5.125561547402169320e-12,9.999999999999998890e-01,5.199466938615214806e-01,9.999999999999907851e-01,2.000000000000000111e-01,4.429759566749225663e-01,-7.363415314877673756e-01
9.999999999998834266e-01,8.094664388319511695e-13,9.999999999999922284e-01,6.935167322647303179e-01,9.999999999999401590e-01,2.000000000000000111e-01,4.429759553727993793e-01,-7.228623878386325474e-01
9.999999999998612221e-01,2.118081401746467259e-12,9.999999999999750200e-01,1.060563745967597893e-02,9.999999999999722444e-01,2.000000000000000111e-01,4.429759604960014086e-01,-7.758960613412538843e-01
9.999999999998897549e-01,2.160300077750065381e-12,9.999999999999913403e-01,8.120960974446593816e-01,9.999999999999910072e-01,2.000000000000000111e-01,4.429759544832164719e-01,-7.136537230728575709e-01
9.999999999996838085e-01,1.254485112020169253e-12,7.455654128492252841e-01,9.999999982198136683e-01,9.999999999999963363e-01,2.000000000000000111e-01,4.429759502990769926e-01,-5.908616374743628219e-01
9.999999999998834266e-01,8.094664388319511695e-13,9.999999999999922284e-01,6.769580281874600924e-01,9.999999999999436007e-01,2.000000000000000111e-01,4.429759554970228441e-01,-7.241483076495073279e-01
9.999999999999775735e-01,2.978307485515169440e-12,9.999999999999958922e-01,3.120941182979598549e-01,9.999999999999893419e-01,2.000000000000000111e-01,4.429759582342335245e-01,-7.524829966262439607e-01
9.999999999980894172e-01,8.467313469459562213e-14,9.999999999998091527e-01,2.864984951484302322e-01,9.999999999999827915e-01,2.000000000000000111e-01,4.429759584262519811e-01,-7.544707076642257482e-01
9.999999999998302469e-01,4.132939096531417871e-13,1.000000000000000000e+00,2.660466195203073925e-01,9.999999999999990008e-01,2.000000000000000111e-01,4.429759585796820276e-01,-7.560589643241669711e-01
9.999999999993349764e-01,2.032146589828384287e-11,9.999999999999874545e-01,2.273050914247481957e-01,9.999999999999825695e-01,2.000000000000000111e-01,4.429759588703211515e-01,-7.590675631995406070e-01
9.999999999996588285e-01,1.433978741836857603e-10,5.223812030709835685e-01,9.999999986478056435e-01,9.999999999999898970e-01,2.000000000000000111e-01,4.429759478653633731e-01,-4.959512441482519796e-01
9.999999999994859667e-01,9.056749941729540191e-13,8.919368765772692775e-01,9.999999977288276387e-01,9.999999999999941158e-01,2.000000000000000111e-01,4.429759518951855712e-01,-6.531069603473139695e-01
9.999999999999324984e-01,2.728024807921324960e-12,9.999999999999665823e-01,7.073898368015314464e-01,9.999999999999971134e-01,2.000000000000000111e-01,4.429759552687232982e-01,-7.217850269608724334e-01
9.999999999951666441e-01,1.180063472333623795e-12,2.741420747377877332e-01,9.999999971679282007e-01,9.999999999999995559e-01,2.000000000000000111e-01,4.429759451584382446e-01,-3.903861000091334299e-01
9.999999999999883427e-01,3.054103644999203279e-11,5.267958359526812018e-01,9.999999996031309069e-01,9.999999999999845679e-01,2.000000000000000111e-01,4.429759479135027544e-01,-4.978285925824684766e-01
9.999999999998702149e-01,3.193450771794649208e-11,7.681619425613460672e-01,9.999999962437547962e-01,9.999999999999857891e-01,2.000000000000000111e-01,4.429759505454810564e-01,-6.004709443266486035e-01
9.999999999998843148e-01,2.657134418437793051e-11,9.999999999999967804e-01,5.940601064074493287e-01,9.999999999999987788e-01,2.000000000000000111e-01,4.429759561189234307e-01,-7.305860143298347209e-01
9.999999999994639843e-01,2.773106896032114276e-12,9.999999999999665823e-01,7.218709662930458126e-01,9.999999999999944489e-01,2.000000000000000111e-01,4.429759551600858103e-01,-7.206604479354691284e-01
9.999999999987598809e-01,1.020407638464322090e-13,9.999999999999995559e-01,1.173909794965605768e-01,9.999999999999987788e-01,2.000000000000000111e-01,4.429759596948973366e-01,-7.676032996516445328e-01
9.999999999997172262e-01,2.685029259695956253e-11,2.302666609017949839e-01,9.999999982211184024e-01,9.999999999999934497e-01,2.000000000000000111e-01,4.429759446799985123e-01,-3.717278230391932725e-01
9.999999999991404653e-01,2.595059311901237617e-13,1.363083884668162549e-01,9.999999982404064180e-01,9.999999999999691358e-01,2.000000000000000111e-01,4.429759436554299712e-01,-3.317715169944567277e-01
9.999999999999128475e-01,9.079239017091379717e-13,8.119568030219198596e-02,9.999999955666823981e-01,9.999999999999981126e-01,2.000000000000000111e-01,4.429759430544530918e-01,-3.083345150389590339e-01
9.999999999999824585e-01,1.195359016613416617e-12,9.999999999999987788e-01,4.922458694438224258e-01,9.999999999999960032e-01,2.000000000000000111e-01,4.429759568827342786e-01,-7.384927287506314331e-01
9.999999999963079533e-01,1.057423629367496332e-11,9.999999999999947820e-01,3.835781409246097340e-01,9.999999999999976685e-01,2.000000000000000111e-01,4.429759576979600544e-01,-7.469316732609240228e-01
9.999999999998304689e-01,9.684969150064604092e-11,9.999999999999918954e-01,6.514433362884773926e-01,9.999999999999720224e-01,2.000000000000000111e-01,4.429759556884341754e-01,-7.261297337093016724e-01
9.999999999997054578e-01,1.046406722664275714e-12,9.999999999999922284e-01,7.542571718783025458e-01,9.999999999999851230e-01,2.000000000000000111e-01,4.429759549171243260e-01,-7.181453922183934635e-01
9.999999999998158140e-01,5.869023412561386170e-12,7.645107020187247304e-01,9.999999994908719270e-01,9.999999999999973355e-01,2.000000000000000111e-01,4.429759505056660163e-01,-5.989182326329250960e-01
9.999999999999642508e-01,2.245983036415264006e-11,1.551944939391955991e-01,9.999999959641875380e-01,9.999999999999933387e-01,2.000000000000000111e-01,4.429759438613736222e-01,-3.398029442149929080e-01
9.999999999999378275e-01,7.555688645403590975e-01,9.999999999999674705e-01,1.171729380189390213e-12,9.999999999999997780e-01,2.000000000000000111e-01,4.429759665637486576e-01,-7.768308102241504587e-01
9.999999999997961631e-01,1.968318976070947318e-12,2.938427258725664903e-02,9.999999949867911520e-01,9.999999999999998890e-01,2.000000000000000111e-01,4.429759424894753050e-01,-2.863014102863065125e-01
9.999999999998748779e-01,1.578069971598229571e-13,9.999999999999973355e-01,3.852364209226544212e-02,9.999999999999910072e-01,2.000000000000000111e-01,4.429759602865604440e-01,-7.737279982450252502e-01
9.999999999999481526e-01,3.799089903858759252e-12,7.948538435008698499e-01,9.999999997906008353e-01,9.999999999999923395e-01,2.000000000000000111e-01,4.429759508365430087e-01,-6.118218313662761032e-01
9.999999999950053287e-01,2.032629033646516960e-13,2.587685805713759724e-01,9.999999949230573559e-01,9.999999999999712452e-01,2.000000000000000111e-01,4.429759449907978985e-01,-3.838484316845846012e-01
9.999999999998976374e-01,2.155293850138580216e-12,4.076985586582891896e-01,9.999999980002459710e-01,9.999999999999849010e-01,2.000000000000000111e-01,4.429759466148057712e-01,-4.471817775065719536e-01
9.999999999997740696e-01,1.020407638464322090e-13,9.999999999999995559e-01,2.144931176623594005e-01,9.999999999999998890e-01,2.000000000000000111e-01,4.429759589664366559e-01,-7.600625185293553576e-01
