9.999999999999001910e-01,1.816036843235941984e-13,9.999999999999508171e-01,3.855270106708839628e-01,9.999999999999046318e-01,9.000000000000000222e-01,4.429759649275846756e-01,-8.184951686601630305e-01
9.999999999988689048e-01,3.768207577103842172e-12,9.999999999999991118e-01,6.715665217379518381e-01,9.999999999991256994e-01,9.000000000000000222e-01,4.429759627817149714e-01,-7.962818437426301132e-01
9.999999999999780176e-01,2.081742999853929404e-13,9.999999999999977796e-01,6.069958516243245672e-01,9.999999999999704681e-01,9.000000000000000222e-01,4.429759632661244284e-01,-8.012962883204542974e-01
9.999999999999672484e-01,2.615457749968450571e-12,5.217059785326093602e-01,9.999999998618780417e-01,9.999999999999767963e-01,9.000000000000000222e-01,4.429759551022454112e-01,-5.673789420550140461e-01
9.999999999985903498e-01,1.487067074326588761e-11,9.999999999999824585e-01,1.491661611938144283e-14,9.999999999999665823e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176702344782e-01
9.999999999999106270e-01,4.700093915158185385e-11,9.999999999999756861e-01,7.065281981305231440e-01,9.999999999998140376e-01,9.000000000000000222e-01,4.429759625194323314e-01,-7.935667814965486899e-01
9.999999999945202722e-01,2.248892491154202375e-13,9.999999999999936717e-01,2.303271002553894942e-01,9.999999999999351630e-01,9.000000000000000222e-01,4.429759660918950459e-01,-8.305477205068404478e-01
9.999999999958090191e-01,9.923040440529317100e-13,9.999999999999986677e-01,1.835225840183524748e-01,9.999999999998110400e-01,9.000000000000000222e-01,4.429759664430227839e-01,-8.341824768483002694e-01
9.999999999957556174e-01,1.775277015056929811e-09,1.530604100644622489e-02,9.999999997228379289e-01,9.999999999999670264e-01,9.000000000000000222e-01,4.429759495802041425e-01,-3.520294006195819891e-01
9.999999999996872502e-01,1.557390514587015039e-11,3.647911618062611994e-01,9.999999979336775535e-01,9.999999999997148947e-01,9.000000000000000222e-01,4.429759533911668545e-01,-5.006499967134762086e-01
9.999999999989136468e-01,3.768207577103842172e-12,9.999999999999503730e-01,1.269833768521932971e-02,9.999999999998779865e-01,9.000000000000000222e-01,4.429759677245470040e-01,-8.474483871183123851e-01
9.999999999978419485e-01,9.989739025849697640e-01,9.999999999965761832e-01,2.213269227179653909e-12,9.999999999999171774e-01,9.000000000000000222e-01,4.429759757370754225e-01,-8.485814529363037151e-01
9.999999999996039834e-01,6.651019359575389700e-01,9.999999999996076472e-01,4.888944067291123297e-14,9.999999999999139577e-01,9.000000000000000222e-01,4.429759730910072801e-01,-8.485323449817988584e-01
9.999999999944394480e-01,5.994788918747504046e-13,6.364650847128665578e-01,9.999999953025513477e-01,9.999999999999781286e-01,9.000000000000000222e-01,4.429759563536368461e-01,-6.161809249151585233e-01
9.999999999998482325e-01,2.618373455407320308e-12,9.999999999999981126e-01,8.970022830821161586e-02,9.999999999999756861e-01,9.000000000000000222e-01,4.429759671468784799e-01,-8.414685558378961483e-01
9.999999999998235856e-01,1.915278555732659584e-13,9.999999999999753530e-01,4.473266585945407936e-01,9.999999999999825695e-01,9.000000000000000222e-01,4.429759644639634231e-01,-8.136959167873015764e-01
9.999999999945239360e-01,1.431277835184655125e-12,7.929547457823653556e-01,9.999999976602920171e-01,9.999999999993777200e-01,9.000000000000000222e-01,4.429759580600793334e-01,-6.827290702902336639e-01
9.999999999995191624e-01,7.525087435607314159e-13,4.939808775195536628e-01,9.999999995242710993e-01,9.999999999999628075e-01,9.000000000000000222e-01,4.429759547999169156e-01,-5.555886803784350070e-01
9.999999999964767072e-01,5.943698164954826042e-13,6.718260297628231292e-01,9.999999979661564620e-01,9.999999999999951150e-01,9.000000000000000222e-01,4.429759567392304587e-01,-6.312183738426341284e-01
9.999999999945483609e-01,1.378401875761873063e-13,3.901867612001791441e-01,9.999999998958710723e-01,9.999999999993951505e-01,9.000000000000000222e-01,4.429759536680932808e-01,-5.114496240466773758e-01
9.999999999986871613e-01,5.120838499883814810e-13,9.999999999995285993e-01,3.262141434351933933e-01,9.999999999999815703e-01,9.000000000000000222e-01,4.429759653725500734e-01,-8.231013015220863815e-01
9.999999999959032770e-01,1.476849173456504041e-12,9.999999999999988898e-01,8.729467523059165623e-01,9.999999999997176703e-01,9.000000000000000222e-01,4.429759612709596173e-01,-7.806430095234636601e-01
9.999999999997293276e-01,9.310489888604581951e-12,2.193581836508363692e-01,9.999999999343415213e-01,9.999999999999903411e-01,9.000000000000000222e-01,4.429759518052919787e-01,-4.388037702134376383e-01
9.999999999982883692e-01,2.319786988572220299e-11,7.579491646845384345e-01,9.999999996755956078e-01,9.999999999999363842e-01,9.000000000000000222e-01,4.429759576783607322e-01,-6.678427416031452735e-01
9.999999999999097389e-01,1.766680594702177557e-09,5.313944435296096280e-01,9.999999999594401112e-01,9.999999999990947241e-01,9.000000000000000222e-01,4.429759552078933460e-01,-5.714990185719829308e-01
9.999999999959877650e-01,1.975915165820914842e-12,1.544473624600991579e-01,9.999999945060543682e-01,9.999999999991412425e-01,9.000000000000000222e-01,4.429759510974715653e-01,-4.112000634813252065e-01
9.999999999998068212e-01,1.437502309867339177e-12,7.014942529220058454e-02,9.999999991972278179e-01,9.999999999999542588e-01,9.000000000000000222e-01,4.429759501782441489e-01,-3.753518712649851485e-01
9.999999999999942268e-01,2.905514868457330968e-11,2.664503313100868853e-01,9.999999954433678173e-01,9.999999999999238387e-01,9.000000000000000222e-01,4.429759523188086523e-01,-4.588299823617018047e-01
9.999999999986353139e-01,1.819166885055045186e-12,9.999999999999973355e-01,2.427189572561426756e-01,9.999999999999851230e-01,9.000000000000000222e-01,4.429759659989312981e-01,-8.295853907052702647e-01
9.999999999972661868e-01,2.396786440755818325e-12,5.827650558954106108e-01,9.999999987379070143e-01,9.999999999998877565e-01,9.000000000000000222e-01,4.429759557680645332e-01,-5.933446726586656395e-01
9.999999999998651079e-01,1.438491485770607791e-12,8.360067438412468466e-01,9.999999990470758160e-01,9.999999999996526112e-01,9.000000000000000222e-01,4.429759585295400814e-01,-7.010371846847095467e-01
9.999999999998578915e-01,1.493667176827370635e-12,4.602766950724546113e-01,9.999999987616330355e-01,9.999999999999181766e-01,9.000000000000000222e-01,4.429759544323894072e-01,-5.412557793109585846e-01
9.999999999999317213e-01,1.344099395726605580e-13,9.999999999999777955e-01,6.953454113326468233e-01,9.999999999998302469e-01,9.000000000000000222e-01,4.429759626033256681e-01,-7.944352170341032471e-01
9.999999999994724220e-01,4.149079978597166947e-11,9.999999999999953371e-01,5.669655588208626362e-01,9.999999999998196998e-01,9.000000000000000222e-01,4.429759635664318740e-01,-8.044049703936341222e-01
9.999999999999829026e-01,2.504893699128137052e-13,2.501090106298120563e-02,9.999999991672114952e-01,9.999999999990321076e-01,9.000000000000000222e-01,4.429759496860308232e-01,-3.561564492819447869e-01
9.999999999999669154e-01,2.994952644019804251e-13,7.722519683709735405e-01,9.999999983500259537e-01,9.999999999986903809e-01,9.000000000000000222e-01,4.429759578343257509e-01,-6.739250928027805676e-01
9.999999999974400477e-01,1.075246441946645547e-12,2.992730459693497547e-02,9.999999988278845953e-01,9.999999999997968292e-01,9.000000000000000222e-01,4.429759497396417722e-01,-3.582471787262632157e-01
9.999999999996315170e-01,1.445859853393401809e-12,9.999999999999983347e-01,2.564303810952877627e-01,9.999999999996087574e-01,9.000000000000000222e-01,4.429759658960681357e-01,-8.285205856661136403e-01
9.999999999996285194e-01,1.021551980838709565e-13,9.999999999999696909e-01,5.425866638833412026e-01,9.999999999999827915e-01,9.000000000000000222e-01,4.429759637493224655e-01,-8.062981924615512108e-01
9.999999999982157606e-01,1.816036843235941984e-13,9.999999999999452660e-01,3.605379298796397847e-01,9.999999999999046318e-01,9.000000000000000222e-01,4.429759651150528277e-01,-8.204357766867022006e-01
9.999999999984879873e-01,1.983919453538184268e-13,1.000000000000000000e+00,5.557101553238892322e-01,9.999999999997492006e-01,9.000000000000000222e-01,4.429759636508699416e-01,-8.052790452174379832e-01
9.999999999999168443e-01,5.193740920663188751e-14,9.999999999999169553e-01,3.735164136493338560e-01,9.999999999990440980e-01,9.000000000000000222e-01,4.429759650176882113e-01,-8.194278904825053056e-01
9.999999999996259659e-01,4.622049193768347233e-12,2.909003740740789823e-01,9.999999983282154004e-01,9.999999999999733546e-01,9.000000000000000222e-01,4.429759525854242708e-01,-4.692275061248151191e-01
9.999999999998684386e-01,4.923645588518006298e-13,3.279116883032332508e-01,9.999999996244293143e-01,9.999999999999137357e-01,9.000000000000000222e-01,4.429759529890143765e-01,-4.849667843237129849e-01
9.999999999999962252e-01,5.759342001094982272e-12,1.913958526091963375e-01,9.999999996410847691e-01,9.999999999999787947e-01,9.000000000000000222e-01,4.429759515003766079e-01,-4.269126250728126903e-01
9.999999999996941336e-01,7.002725376111181995e-12,4.202675552633625133e-01,9.999999996724866502e-01,9.999999999993938182e-01,9.000000000000000222e-01,4.429759539961095061e-01,-5.242416580431824569e-01
9.999999999999965583e-01,6.903469689024684597e-14,9.999999999999981126e-01,1.712094393785360824e-01,9.999999999990779598e-01,9.000000000000000222e-01,4.429759665353960041e-01,-8.351386939851007662e-01
9.999999999998391287e-01,1.411071048548490931e-11,9.999999999999740208e-01,1.937315300778545413e-01,9.999999999996465050e-01,9.000000000000000222e-01,4.429759663664352143e-01,-8.333896680678406499e-01
9.999999999998833156e-01,4.769794604856134477e-12,9.999999999999257261e-01,8.089606696078286419e-01,9.999999999999498179e-01,9.000000000000000222e-01,4.429759617509834713e-01,-7.856120560719689339e-01
9.999999999999891198e-01,1.501833195206866501e-12,8.020368845590364337e-01,9.999999987350742803e-01,9.999999999999493738e-01,9.000000000000000222e-01,4.429759581591155571e-01,-6.865913029508429188e-01
9.999999999944790829e-01,3.722432913639992439e-11,9.999999999999740208e-01,8.365630509303062512e-01,9.999999999996731503e-01,9.000000000000000222e-01,4.429759615439102793e-01,-7.834685037271643671e-01
9.999999999995728972e-01,5.275449549018686968e-13,3.373321185510721465e-01,9.999999980542411127e-01,9.999999999999733546e-01,9.000000000000000222e-01,4.429759530917395383e-01,-4.889728776212883821e-01
9.999999999999474865e-01,5.367692150816421964e-13,9.999999999999180655e-01,2.184490369695993861e-01,9.999999999996973532e-01,9.000000000000000222e-01,4.429759661810043769e-01,-8.314701499925941652e-01
9.999999999964767072e-01,5.943698164954826042e-13,7.772096230868003053e-01,9.999999979661564620e-01,9.999999999999951150e-01,9.000000000000000222e-01,4.429759578883865623e-01,-6.760333645570869576e-01
9.999999999999178435e-01,1.427436288676665897e-11,9.999999999999756861e-01,7.186128556244754106e-01,9.999999999999644729e-01,9.000000000000000222e-01,4.429759624287731845e-01,-7.926283082674988600e-01
9.999999999999890088e-01,1.524095786372645853e-12,1.361842999599927884e-01,9.999999987616330355e-01,9.999999999999633626e-01,9.000000000000000222e-01,4.429759508983218685e-01,-4.034335887821892674e-01
