9.999999999992484900e-01,7.499509002056008453e-14,1.000000000000000000e+00,7.722364244680164358e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759527124595975e-01,-6.962592004849307292e-01
9.999999999990389909e-01,3.645505722389039373e-12,9.999999999999935607e-01,6.397082480974121133e-01,9.999999999998698819e-01,0.000000000000000000e+00,4.429759537066865760e-01,-7.065511053744354397e-01
9.999999999996952438e-01,3.901469773555933498e-12,6.735025864223114223e-01,9.999999984666496644e-01,9.999999999997714051e-01,0.000000000000000000e+00,4.429759474434831756e-01,-5.397265435302293080e-01
9.999999999990782928e-01,4.102872068823253596e-12,9.999999999999957812e-01,7.370826171637645530e-12,9.999999999998588907e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218506938146e-01
9.999999999987640997e-01,5.807913430533678755e-13,9.999999999999977796e-01,5.866766513961229057e-01,9.999999999998925304e-01,0.000000000000000000e+00,4.429759541045298343e-01,-7.106694458232564182e-01
9.999999999930728745e-01,1.011009350528529010e-12,9.999999999999977796e-01,4.115667034324396734e-01,9.999999999998597788e-01,0.000000000000000000e+00,4.429759554182054471e-01,-7.242681761380730388e-01
9.999999999917084104e-01,2.755974261753146840e-14,2.298674351108669633e-01,9.999999983500311718e-01,9.999999999998508970e-01,0.000000000000000000e+00,4.429759426058608729e-01,-3.510680952954982059e-01
9.999999999983654186e-01,7.236507111999834902e-14,8.190994459959568541e-01,9.999999960823190426e-01,9.999999999999570344e-01,0.000000000000000000e+00,4.429759490311450665e-01,-6.016424615926604380e-01
9.999999999970962117e-01,1.208994268525290330e-13,9.999999996903371491e-01,5.039847878263582492e-01,9.999999999998085976e-01,0.000000000000000000e+00,4.429759547248845464e-01,-7.170911502548226180e-01
9.999999999998346878e-01,3.803625248258071230e-12,5.546080871083787223e-01,9.999999982727015846e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759461469973680e-01,-4.891659608707824569e-01
9.999999999999218403e-01,1.011347327835917440e-13,9.999999999999930056e-01,2.924918800382259043e-01,9.999999999999670264e-01,0.000000000000000000e+00,4.429759563115052701e-01,-7.335153173169254304e-01
9.999999999918565141e-01,4.252695805841603853e-12,2.584012179138628351e-02,9.999999982256756459e-01,9.999999999999048539e-01,0.000000000000000000e+00,4.429759403810437646e-01,-2.643042845102988592e-01
9.999999999980651033e-01,1.808325420233623120e-11,9.999999999999957812e-01,8.971785714697355640e-01,9.999999999984030552e-01,0.000000000000000000e+00,4.429759517751430953e-01,-6.865564132831397659e-01
9.999999999978482768e-01,2.905841635824279200e-13,3.269545352901211399e-01,9.999999979564724306e-01,9.999999999999645839e-01,0.000000000000000000e+00,4.429759436645477888e-01,-3.923549537050844416e-01
9.999999999565788444e-01,3.960721677103145853e-13,9.999999999999874545e-01,9.527263599611938971e-02,9.999999999997349898e-01,0.000000000000000000e+00,4.429759577910449275e-01,-7.488310166466053408e-01
9.999999999998131495e-01,1.512073109001900665e-12,7.090354292550691273e-01,9.999999982885391381e-01,9.999999999999208411e-01,0.000000000000000000e+00,4.429759478309512888e-01,-5.548370932164626845e-01
9.999999999979979348e-01,3.073904268399463534e-13,8.019462278845135295e-01,9.999999984014888987e-01,9.999999999999281686e-01,0.000000000000000000e+00,4.429759488440976889e-01,-5.943479548762072850e-01
9.999999999990568655e-01,1.045614646928777626e-13,9.999999999370594583e-01,6.507324946538890487e-01,9.999999999999821254e-01,0.000000000000000000e+00,4.429759536239826212e-01,-7.056949817655996382e-01
9.999999999990071275e-01,4.245344553021582093e-14,3.712830611059584340e-01,9.999999989759954522e-01,9.999999999999928946e-01,0.000000000000000000e+00,4.429759441479284576e-01,-4.112059190389684149e-01
9.999999999989001020e-01,4.847513839018298905e-14,1.000000000000000000e+00,3.454893212828180626e-01,9.999999999999911182e-01,0.000000000000000000e+00,4.429759559139182512e-01,-7.293996293207253290e-01
9.999999999997749578e-01,3.622711494199156925e-12,3.933339816393033317e-02,9.999999980484329809e-01,9.999999999999839018e-01,0.000000000000000000e+00,4.429759405281812890e-01,-2.700423793859519916e-01
9.999999999998313571e-01,9.322222532542726466e-14,1.155357997040075135e-01,9.999999988848448096e-01,9.999999999999582556e-01,0.000000000000000000e+00,4.429759413591308204e-01,-3.024478971982463849e-01
9.999999999999571454e-01,1.523136097396304105e-12,8.766474335753834390e-01,9.999999982491094563e-01,9.999999999999339417e-01,0.000000000000000000e+00,4.429759496586774259e-01,-6.261150804322169749e-01
9.999999999950882623e-01,3.512835627146044271e-13,1.193516251627814717e-01,9.999999992526281689e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759414007405360e-01,-3.040705993109934502e-01
9.999999999987488897e-01,9.443723855106933406e-13,7.346726978897452076e-01,9.999999991878577577e-01,9.999999999999872324e-01,0.000000000000000000e+00,4.429759481105130514e-01,-5.657394918938926098e-01
9.999999999875707202e-01,5.442709602819990086e-13,9.999999999999991118e-01,3.042004074702204797e-01,9.999999999999673594e-01,0.000000000000000000e+00,4.429759562236678661e-01,-7.326060536871706885e-01
9.999999999983577581e-01,2.096049626017714402e-11,8.238466469816962956e-01,9.999999978974408732e-01,9.999999999998687716e-01,0.000000000000000000e+00,4.429759490829109359e-01,-6.036612364946770670e-01
9.999999999945118345e-01,2.982859687604759411e-12,9.999999999999467093e-01,7.334297136943712658e-01,9.999999999995674571e-01,0.000000000000000000e+00,4.429759530035877191e-01,-6.992728613327353626e-01
9.999999999992817967e-01,4.231507165380961009e-13,9.999999999999878986e-01,3.984575967525864071e-01,9.999999999999140687e-01,0.000000000000000000e+00,4.429759555165500018e-01,-7.252862062870221171e-01
9.999999999969199083e-01,3.663340852278835438e-13,9.003603710290356554e-01,9.999999977281364139e-01,9.999999999999741318e-01,0.000000000000000000e+00,4.429759499172553072e-01,-6.361991461061268227e-01
9.999999999975129894e-01,6.481496969678595526e-13,7.503419380664447802e-01,9.999999956591983929e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759482813783733e-01,-5.724029283905226473e-01
9.999999999973633313e-01,3.284841379023865682e-12,9.999999999999991118e-01,2.782392643328985837e-01,9.999999999995314859e-01,0.000000000000000000e+00,4.429759564184284626e-01,-7.346221503640629757e-01
9.999999999998867573e-01,3.455467699535391679e-01,9.999999999999972244e-01,4.430158240253945223e-09,9.999999999999944489e-01,0.000000000000000000e+00,4.429759612443761596e-01,-7.562805466654404229e-01
9.999999999988639088e-01,6.439891735952014414e-13,9.999999997096509219e-01,2.340022807409639638e-01,9.999999999999568123e-01,0.000000000000000000e+00,4.429759567502944972e-01,-7.380575165163995033e-01
9.999999999999672484e-01,1.830874929759740192e-14,6.563304257427478028e-01,9.999999980171939695e-01,9.999999999999186207e-01,0.000000000000000000e+00,4.429759472562292411e-01,-5.324239815897725547e-01
9.999999999989001020e-01,4.806394078776841155e-14,1.000000000000000000e+00,3.164656367125347480e-01,9.999999999999115152e-01,0.000000000000000000e+00,4.429759561316540806e-01,-7.316535575741217601e-01
9.999999999998134825e-01,1.893473425158223704e-13,7.535993420765757511e-02,9.999999962768989503e-01,9.999999999998601119e-01,0.000000000000000000e+00,4.429759409210328736e-01,-2.853628751277582642e-01
9.999999999980682119e-01,3.011352145419835231e-13,9.999999999574697984e-01,6.920488631057779561e-01,9.999999999995542455e-01,0.000000000000000000e+00,4.429759533140270600e-01,-7.024864253288448657e-01
9.999999999993474109e-01,2.243843452076305310e-13,4.466755036100608089e-01,9.999999983534130221e-01,9.999999999999044098e-01,0.000000000000000000e+00,4.429759449700458318e-01,-4.432669971376873574e-01
9.999999999954504171e-01,1.978052141213930545e-13,2.421320843217600327e-01,9.999999991594109572e-01,9.999999999999149569e-01,0.000000000000000000e+00,4.429759427396008364e-01,-3.562837091926412958e-01
9.999999999997253308e-01,8.341224876252738443e-13,8.141856581211588395e-01,9.999999979268741068e-01,9.999999999997194466e-01,0.000000000000000000e+00,4.429759489775626502e-01,-5.995528443563419296e-01
9.999999999952144947e-01,2.609436272804996381e-12,8.803884314733756433e-01,9.999999977564455467e-01,9.999999999998508970e-01,0.000000000000000000e+00,4.429759496994711832e-01,-6.277059617524399782e-01
9.999999999980682119e-01,3.011352145419835231e-13,9.999999999587426691e-01,7.601065508568360940e-01,9.999999999995542455e-01,0.000000000000000000e+00,4.429759528034579730e-01,-6.972011850997815730e-01
9.999999999993641753e-01,2.070173778180904882e-12,1.910589535615111467e-01,9.999999990190131527e-01,9.999999999998783196e-01,0.000000000000000000e+00,4.429759421826735544e-01,-3.345645610076265486e-01
9.999999999993081090e-01,5.279519345005061221e-14,1.313090574569020230e-02,9.999999949229211316e-01,9.999999999999379385e-01,0.000000000000000000e+00,4.429759402424560677e-01,-2.588996161547666430e-01
9.999999999999565903e-01,3.872127947210971550e-12,7.130439081012841518e-01,9.999999991514105790e-01,9.999999999999930056e-01,0.000000000000000000e+00,4.429759478746617685e-01,-5.565417222728078483e-01
9.999999999978482768e-01,2.858369440717656090e-13,3.050600979938523638e-01,9.999999997392661211e-01,9.999999999999574785e-01,0.000000000000000000e+00,4.429759434257997119e-01,-3.830442157834342831e-01
9.999999999983801846e-01,2.243118708953081898e-13,3.308642890725912999e-01,9.999999984041596512e-01,9.999999999999645839e-01,0.000000000000000000e+00,4.429759437071816852e-01,-3.940175993804627685e-01
9.999999999994565458e-01,2.905841635824279200e-13,8.289964412249067882e-01,9.999999979516287496e-01,9.999999999999577005e-01,0.000000000000000000e+00,4.429759491390669046e-01,-6.058512166751536254e-01
9.999999999930173633e-01,1.100655472073242627e-14,9.999999999999997780e-01,9.350664628529495870e-01,9.999999999999974465e-01,0.000000000000000000e+00,4.429759514909079599e-01,-6.836141063310806620e-01
9.999999999998491207e-01,2.944211000290628984e-12,9.999999999999994449e-01,8.500266597240340172e-01,9.999999999999745759e-01,0.000000000000000000e+00,4.429759521288769153e-01,-6.902181477482439709e-01
9.999999999999383826e-01,2.258888876047760397e-12,7.600034585713317803e-01,9.999999980776262953e-01,9.999999999999810152e-01,0.000000000000000000e+00,4.429759483867324876e-01,-5.765115464232176690e-01
9.999999999987488897e-01,2.579672877159779986e-12,7.294095158672785351e-01,9.999999982057974357e-01,9.999999999998875344e-01,0.000000000000000000e+00,4.429759480531206273e-01,-5.635012929673247628e-01
9.999999999999640288e-01,2.258888876047760397e-12,7.238185734744549960e-01,9.999999999209613355e-01,9.999999999984092725e-01,0.000000000000000000e+00,4.429759479921541732e-01,-5.611237118134114743e-01
9.999999999979591880e-01,9.224685237948509226e-13,7.920491446839110772e-01,9.999999978228455433e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759487361748516e-01,-5.901391622829333938e-01
9.999999999917076332e-01,1.694574739144815353e-12,3.668246088753265854e-01,9.999999979173190834e-01,9.999999999999180655e-01,0.000000000000000000e+00,4.429759440993112363e-01,-4.093099361790334401e-01
9.999999999999885647e-01,8.884190623631268814e-14,9.999999999962733144e-01,5.947907985948599485e-01,9.999999999999320544e-01,0.000000000000000000e+00,4.429759540436574716e-01,-7.100393154332967915e-01
9.999999999946793672e-01,2.471983733160778398e-16,9.999999999998815392e-01,6.544165397435050546e-02,9.999999999999854561e-01,0.000000000000000000e+00,4.429759580148370790e-01,-7.511476381993816842e-01
9.999999999996839195e-01,8.384896418436555395e-14,9.999999999999525935e-01,6.071936248104012890e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759539506114008e-01,-7.090761337839587286e-01
9.999999999978482768e-01,4.210041204858868600e-13,2.791213065869198040e-01,9.999999976287867742e-01,9.999999999999944489e-01,0.000000000000000000e+00,4.429759431429500238e-01,-3.720135928740143649e-01
9.999999999996780353e-01,1.971491620762626597e-11,9.999999999999857891e-01,8.818030378648741285e-01,9.999999999999177325e-01,0.000000000000000000e+00,4.429759518904903826e-01,-6.877504501570678164e-01
9.999999999920694549e-01,2.879936076452345586e-13,8.250344248992624863e-03,9.999999963641447165e-01,9.999999999999245048e-01,0.000000000000000000e+00,4.429759401892359172e-01,-2.568241286614300067e-01
9.999999999998846478e-01,1.008456082569528253e-13,6.190797019006116786e-01,9.999999982711814672e-01,9.999999999998977485e-01,0.000000000000000000e+00,4.429759468500285013e-01,-5.165828929296952809e-01
9.999999999996708189e-01,6.770349571241986687e-13,3.369373307327798717e-01,9.999999987197875084e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759437734052119e-01,-3.966001959169683788e-01
9.999999999565788444e-01,3.960721677103145853e-13,9.999999999999874545e-01,1.505963349094876502e-01,9.999999999997449818e-01,0.000000000000000000e+00,4.429759573760063129e-01,-7.445346755742651146e-01
9.999999999989116484e-01,8.160776551131084584e-14,2.085837977202033844e-01,9.999999978870509620e-01,9.999999999998778755e-01,0.000000000000000000e+00,4.429759423737733015e-01,-3.420171037875189279e-01
9.999999999991384669e-01,2.235793249578049602e-13,7.451699896424578418e-01,9.999999980773346397e-01,9.999999999998628875e-01,0.000000000000000000e+00,4.429759482249808200e-01,-5.702035268229325160e-01
9.999999999996306288e-01,2.780403110556087116e-12,8.684320975020638489e-01,9.999999995142948572e-01,9.999999999987867483e-01,0.000000000000000000e+00,4.429759495690932525e-01,-6.226214605180621087e-01
9.999999999981818988e-01,2.377129809238789021e-13,9.999999997801388707e-01,7.972532055467537182e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.429759525247836116e-01,-6.943164412090213622e-01
9.999999999996732614e-01,3.259797026939133098e-13,8.336766884840449698e-01,9.999999978185314387e-01,9.999999999999490408e-01,0.000000000000000000e+00,4.429759491901026913e-01,-6.078415192632885544e-01
9.999999999999847899e-01,3.285447718610568364e-13,9.561227920507064937e-10,9.999999959235058578e-01,9.999999999997043476e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156218548472394e-01
