9.999999999993083311e-01,2.516702870357370470e-13,9.999999999999866773e-01,7.844975336137207655e-01,9.999999999999868994e-01,2.000000000000000111e-01,4.429759546902610201e-01,-7.157969789583359388e-01
9.999999999930543337e-01,1.740213401811915122e-09,9.999999999999998890e-01,1.401024109875443346e-01,9.999999999999938938e-01,2.000000000000000111e-01,4.429759595245160719e-01,-7.658395698612620039e-01
9.999999999991290300e-01,3.412971997310707480e-13,9.999999999999895639e-01,5.045033130626431772e-01,9.999999999999572564e-01,2.000000000000000111e-01,4.429759567907788909e-01,-7.375408372558881487e-01
9.999999999999032996e-01,9.999540378603505308e-01,9.999999999999993339e-01,1.829630189883406488e-12,9.999999999999711342e-01,2.000000000000000111e-01,4.429759685005983383e-01,-7.768667559097596209e-01
9.999999999996055378e-01,2.167938629885491936e-13,2.693419376420536082e-09,9.999999988112198146e-01,9.999999999999653610e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055769965236363e-01
9.999999999998437916e-01,2.746370279036842830e-13,4.793535835797362310e-01,9.999999974328666053e-01,9.999999999999912292e-01,2.000000000000000111e-01,4.429759473961684679e-01,-4.776534968698490369e-01
9.999999999881105106e-01,3.419061761474878613e-01,9.999999999996254108e-01,3.272315795443557520e-12,9.999999999998837596e-01,2.000000000000000111e-01,4.429759632853073614e-01,-7.767699661547801115e-01
9.999999999998350209e-01,7.555166057254567750e-11,9.310316977309491815e-01,9.999999971879589555e-01,9.999999999999895639e-01,2.000000000000000111e-01,4.429759523214952810e-01,-6.697322622195266417e-01
9.999999999999836797e-01,5.091773252412446488e-13,9.999999999999950040e-01,2.895957965330065997e-01,9.999999999994071409e-01,2.000000000000000111e-01,4.429759584030160124e-01,-7.542301766908759975e-01
9.999999999967666975e-01,1.831078988238459666e-14,1.018145108931620968e-01,9.999999979835024755e-01,9.999999999999898970e-01,2.000000000000000111e-01,4.429759432792912399e-01,-3.171027934079969635e-01
9.999999999994576561e-01,3.043520955143346772e-11,9.999999999999998890e-01,5.472204887776491722e-01,9.999999999999992228e-01,2.000000000000000111e-01,4.429759564703144581e-01,-7.342234965844124384e-01
9.999999999999774625e-01,6.145991638832593908e-13,9.999999999999934497e-01,2.220072768467947211e-01,9.999999999999954481e-01,2.000000000000000111e-01,4.429759589100654149e-01,-7.594789821541011454e-01
9.999999999999802380e-01,1.510615016846233755e-11,9.999999999999678035e-01,2.342702293124838686e-01,9.999999999998709921e-01,2.000000000000000111e-01,4.429759588180686714e-01,-7.585266628522352450e-01
9.999999999994100275e-01,5.945880191061750267e-13,9.999999999999998890e-01,9.388124962017241337e-01,9.999999999999961142e-01,2.000000000000000111e-01,4.429759535325895059e-01,-7.038131506026396034e-01
9.999999999998273603e-01,2.061754296754689580e-12,9.999999999999904521e-01,1.968906894374283789e-01,9.999999999999418243e-01,2.000000000000000111e-01,4.429759590984901352e-01,-7.614294921200045474e-01
9.999999999998411271e-01,1.819604953652654124e-11,9.999999999999975575e-01,5.188760702545929249e-01,9.999999999999862332e-01,2.000000000000000111e-01,4.429759566829544193e-01,-7.364246742325640804e-01
9.999999999998437916e-01,5.383298512128237893e-12,5.374282592020687144e-01,9.999999968536825712e-01,9.999999999999531486e-01,2.000000000000000111e-01,4.429759480294441221e-01,-5.023500930983954005e-01
9.999999999999084066e-01,5.450212742274906167e-13,9.999999999996934674e-01,9.131632195793246698e-01,9.999999999998626654e-01,2.000000000000000111e-01,4.429759537250104739e-01,-7.058050282744551263e-01
9.999999999941702189e-01,1.198611277187666748e-14,2.423553502211092392e-01,9.999999984885863391e-01,9.999999999999972244e-01,2.000000000000000111e-01,4.429759448118197329e-01,-3.768686090037797198e-01
9.999999999999662492e-01,6.697696008971214030e-14,5.435098279103760532e-01,9.999999959801765259e-01,9.999999999999850120e-01,2.000000000000000111e-01,4.429759480957606299e-01,-5.049363159041692084e-01
9.999999999998450129e-01,5.604457370721328139e-14,4.124100783324906039e-01,9.999999968536825712e-01,9.999999999999523714e-01,2.000000000000000111e-01,4.429759466661825629e-01,-4.491853789517677997e-01
9.999999999993878230e-01,4.083452851609926079e-13,9.999999999999977796e-01,5.915815306228572323e-01,9.999999999999585887e-01,2.000000000000000111e-01,4.429759561375177235e-01,-7.307784961628757125e-01
9.999999999894007008e-01,1.982190624721745424e-14,9.999999999999864553e-01,7.473102776772089229e-01,9.999999999999666933e-01,2.000000000000000111e-01,4.429759549692399712e-01,-7.186848757935219156e-01
9.999999999998659961e-01,1.728971575954105855e-09,9.999999999999978906e-01,6.951954899671201060e-01,9.999999999999960032e-01,2.000000000000000111e-01,4.429759553602053423e-01,-7.227320184708113660e-01
