9.999999999977355891e-01,3.348341702498785827e-11,9.999999999999574785e-01,4.516387264175136806e-13,1.000000000000000000e+00,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630447118676e-01
9.999999999999593658e-01,1.170292280424736846e-12,9.999999999996397326e-01,5.708552436732737823e-01,9.999999999999882316e-01,6.999999999999999556e-01,4.429759614674671497e-01,-7.836129496900977598e-01
9.999999999998427924e-01,1.107850752119162250e-11,9.999999999999195088e-01,1.207803908175289903e-01,9.999999999999744649e-01,6.999999999999999556e-01,4.429759648439306474e-01,-8.185649705014373945e-01
9.999999999998488986e-01,7.376126900034671936e-12,9.549572868583489083e-10,9.999999955229361692e-01,9.999999999996657118e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304630787067550e-01
9.999999999999990008e-01,2.992484381131339662e-13,8.013144356686704439e-01,9.999999959589348508e-01,9.999999999998774314e-01,6.999999999999999556e-01,4.429759560814533481e-01,-6.657941229160239116e-01
9.999999999738349299e-01,2.340014448703773231e-12,9.015599457861708244e-01,9.999999970959633222e-01,9.999999999999696909e-01,6.999999999999999556e-01,4.429759571745811031e-01,-7.084241135446219806e-01
9.999999999999236167e-01,3.511800584238535469e-12,9.999999999999453770e-01,5.304688419041347913e-02,9.999999999999855671e-01,6.999999999999999556e-01,4.429759653520677354e-01,-8.238250353956081407e-01
9.999999999999196199e-01,2.248931745102734124e-13,9.999999999999885647e-01,7.404509457456150967e-01,9.999999999999638067e-01,6.999999999999999556e-01,4.429759601951594461e-01,-7.704424460038846734e-01
9.999999999998940847e-01,1.184626413523445895e-13,9.999999999998699929e-01,9.036832123526920002e-01,9.999999999999878986e-01,6.999999999999999556e-01,4.429759589705902778e-01,-7.577661155144123084e-01
9.999999999993623989e-01,4.059220267703158100e-14,9.211128912654094059e-01,9.999999979379102788e-01,9.999999999999095168e-01,6.999999999999999556e-01,4.429759573877963263e-01,-7.167391181447387849e-01
9.999999999990966115e-01,4.926270171325879471e-14,9.999999999751705282e-01,5.090518556904910508e-01,9.999999999994283462e-01,6.999999999999999556e-01,4.429759619311164354e-01,-7.884124919974545564e-01
9.999999999988855581e-01,5.176057109325671588e-14,4.986102843459981337e-01,9.999999998381901012e-01,9.999999999999342748e-01,6.999999999999999556e-01,4.429759527806139685e-01,-5.370674081140934808e-01
9.999999999999967804e-01,9.966621051875624859e-01,9.999999999999669154e-01,1.390554338343008567e-12,9.999999999999812372e-01,6.999999999999999556e-01,4.429759736489691790e-01,-8.280911582779623137e-01
9.999999999999236167e-01,5.126327339000087705e-13,9.999999999999195088e-01,6.766281041559596421e-02,9.999999999999205080e-01,6.999999999999999556e-01,4.429759652424190008e-01,-8.226899882929262775e-01
9.999999998305841853e-01,5.187274301859615742e-13,9.999999999999925615e-01,3.188215225124482743e-01,9.999999999999448219e-01,6.999999999999999556e-01,4.429759633582252554e-01,-8.031854448234149180e-01
9.999999999999941158e-01,1.270783230422479115e-14,8.968350709685881661e-01,9.999999958863892147e-01,9.999999999999792388e-01,6.999999999999999556e-01,4.429759571230587056e-01,-7.064148329298755025e-01
9.999999999999380496e-01,5.327478042435535403e-13,9.999999999996288524e-01,5.823725288877710238e-01,9.999999999999344968e-01,6.999999999999999556e-01,4.429759613810644314e-01,-7.827185375937625311e-01
9.999999999947700724e-01,2.102854375816813564e-14,4.955281002591127582e-03,9.999999960551694267e-01,9.999999999999307221e-01,6.999999999999999556e-01,4.429759473975499184e-01,-3.271377249197319204e-01
9.999999999954116703e-01,1.432762185897755290e-12,2.124864107963363447e-01,9.999999976287256009e-01,9.999999999999754641e-01,6.999999999999999556e-01,4.429759496605744085e-01,-4.153915540841676135e-01
9.999999999999643618e-01,1.081339395648755704e-14,2.729353636650210246e-01,9.999998910988422418e-01,9.999999999999663602e-01,6.999999999999999556e-01,4.429759503197412407e-01,-4.410978338564400802e-01
9.999999999995224931e-01,2.872494147046605729e-12,9.999999999999960032e-01,4.051656533423908524e-02,9.999999999996479483e-01,6.999999999999999556e-01,4.429759654460702634e-01,-8.247981179008824215e-01
9.999999999992783550e-01,3.405998820288779043e-13,5.119487764610310965e-01,9.999999988295488196e-01,9.999999999999227285e-01,6.999999999999999556e-01,4.429759529260636763e-01,-5.427396801407796678e-01
9.999999999998813172e-01,8.701605071773782052e-12,9.999999999998785416e-01,1.083978340738478430e-01,9.999999999999948930e-01,6.999999999999999556e-01,4.429759649368246732e-01,-8.195265780606267869e-01
9.999999999998732125e-01,1.008586775971911373e-11,9.999999924726259426e-01,4.388005086924440246e-01,9.999999999999991118e-01,6.999999999999999556e-01,4.429759624581422472e-01,-7.938680847525024786e-01
9.999999999978435028e-01,1.706744117191957162e-13,4.555823530855486192e-01,9.999999969669183253e-01,9.999999999999402700e-01,6.999999999999999556e-01,4.429759523114156772e-01,-5.187695283807284286e-01
9.999999999978509413e-01,1.294476055607643665e-12,9.999999999999482636e-01,6.859416222354707271e-01,9.999999999999978906e-01,6.999999999999999556e-01,4.429759606040886144e-01,-7.746755441155562805e-01
9.999999999999970024e-01,3.254503093525137216e-13,8.256935722343750061e-01,9.999999982986471636e-01,9.999999999999966693e-01,6.999999999999999556e-01,4.429759563472957518e-01,-6.761614934458061166e-01
9.999999992478115773e-01,3.327949178047523309e-13,9.999999869283583420e-01,4.938713519276412001e-01,9.999999999999884537e-01,6.999999999999999556e-01,4.429759620450005042e-01,-7.895913776500519399e-01
9.999999999999926725e-01,7.780664137269073280e-12,4.713598718934447485e-01,9.999999982986471636e-01,9.999999999999514833e-01,6.999999999999999556e-01,4.429759524834617213e-01,-5.254790106231669311e-01
