9.999999999971925790e-01,6.721247709335420595e-01,9.999999999999781286e-01,8.060219158778636483e-14,9.999999999999588107e-01,0.000000000000000000e+00,4.429759638326367099e-01,-7.563285821243522777e-01
9.999999999997746247e-01,8.065746009509745558e-11,9.999999999999984457e-01,8.998357614586893760e-13,9.999999999999871214e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218511387920e-01
9.999999999973281373e-01,1.169566804469284319e-13,1.709176966624426086e-10,9.999999945581908856e-01,9.999999999998417932e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156216274708994e-01
9.999999999998582245e-01,9.167383792064786341e-13,9.999999999999981126e-01,8.405384776377918810e-01,9.999999999998558931e-01,0.000000000000000000e+00,4.429759522000573102e-01,-6.909549832672484682e-01
9.999999996429345117e-01,9.267001788345459341e-11,9.999999999999866773e-01,2.009695700478247860e-01,9.999999999999916733e-01,0.000000000000000000e+00,4.429759569981060463e-01,-7.406227788051665817e-01
9.999999999983849586e-01,2.230098716039972769e-14,9.999999999999839018e-01,2.867327260752003948e-01,9.999999999986315391e-01,0.000000000000000000e+00,4.429759563547104873e-01,-7.339625630759299968e-01
9.999999999992341682e-01,4.486274571610996847e-13,9.999999999999443778e-01,6.645725162051212553e-01,9.999999999999487077e-01,0.000000000000000000e+00,4.429759535201547305e-01,-7.046201900813843233e-01
9.999999999983623100e-01,5.421796503190108244e-14,9.999999999999996669e-01,3.239786482766615627e-01,9.999999999999360512e-01,0.000000000000000000e+00,4.429759560752914438e-01,-7.310701103218569807e-01
9.999999999998726574e-01,2.402507673174695418e-13,9.999999999998154809e-01,8.965601611774516311e-01,9.999999999999170663e-01,0.000000000000000000e+00,4.429759517797823842e-01,-6.866044379376362583e-01
9.999999999993112176e-01,2.900997032536262582e-14,7.502988437190545312e-01,9.999999998375472821e-01,9.999999999999333866e-01,0.000000000000000000e+00,4.429759482809084159e-01,-5.723846019420809617e-01
9.999999999980084819e-01,7.301264022898746606e-12,2.450927921373485807e-02,9.999999980656192333e-01,9.999999999998731015e-01,0.000000000000000000e+00,4.429759403665315953e-01,-2.637383359168258279e-01
9.999999999953489427e-01,5.035457263704048449e-11,7.369641042601542402e-01,9.999999996977643191e-01,9.999999999997445377e-01,0.000000000000000000e+00,4.429759481354996753e-01,-5.667139258432697391e-01
9.999999999989320765e-01,4.811456285030520596e-13,9.999999999999994449e-01,5.277260610134709706e-02,9.999999999998931965e-01,0.000000000000000000e+00,4.429759581098803300e-01,-7.521314941562758927e-01
9.999999999981307175e-01,1.039564064424132356e-13,2.303503646156017381e-01,9.999999952185680829e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759426111269938e-01,-3.512734641410123482e-01
