9.999999999994442224e-01,1.720233763388785962e-13,9.999999999999208411e-01,3.438726671529210299e-01,9.999999999999211742e-01,1.000000000000000056e-01,4.429759569609385550e-01,-7.397701531482324677e-01
9.999999999999108491e-01,8.524215407758035253e-12,9.999999999997762901e-01,1.130680578131527795e-13,9.999999999999706901e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991646559371e-01
9.999999999995208277e-01,1.719469092288586301e-14,9.999999999999978906e-01,6.171399114205450287e-01,9.999999999999220623e-01,1.000000000000000056e-01,4.429759549108864825e-01,-7.185486999869060698e-01
9.999999999523432326e-01,3.276379069717856537e-12,9.999999999999963363e-01,1.098035202696369395e-01,9.999999999999769074e-01,1.000000000000000056e-01,4.429759587169262991e-01,-7.579475510660359516e-01
9.999999999997204458e-01,3.979096273119999564e-13,9.999999999998264721e-01,6.593226757944716798e-01,9.999999999999960032e-01,1.000000000000000056e-01,4.429759545944311760e-01,-7.152728607594792676e-01
9.999999999995179412e-01,8.669572371775687847e-01,9.999999999999972244e-01,1.376223414135263612e-08,9.999999999999776845e-01,1.000000000000000056e-01,4.429759664116535434e-01,-7.666022155345203482e-01
9.999999999999970024e-01,5.581922140948666355e-12,9.999999999999994449e-01,3.680204020030198864e-01,9.999999999999513722e-01,1.000000000000000056e-01,4.429759567797821318e-01,-7.378948825665766487e-01
9.999999999999924505e-01,2.284656601197557737e-12,9.999999999999966693e-01,5.257049519413768968e-01,9.999999999999289457e-01,1.000000000000000056e-01,4.429759555968319495e-01,-7.256493779884544137e-01
9.999999999999201750e-01,8.356915677893473972e-13,9.999999999999843459e-01,1.873265920764984882e-01,9.999999999999379385e-01,1.000000000000000056e-01,4.429759581353479025e-01,-7.519272457722169234e-01
9.999999999998584466e-01,6.732415845970482675e-12,7.066769462359927534e-01,9.999999989632923914e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759488401253109e-01,-5.640791117506839258e-01
9.999999999999870104e-01,2.459418135207133063e-13,9.999999999999381606e-01,6.724449571125177272e-01,9.999999999999978906e-01,1.000000000000000056e-01,4.429759544959878115e-01,-7.142538074911134460e-01
9.999999999997073452e-01,5.581922140948666355e-12,9.999999999998853140e-01,2.271409278737607784e-01,9.999999999996689315e-01,1.000000000000000056e-01,4.429759578366605499e-01,-7.488353345388164550e-01
9.999999999998339106e-01,2.574986711807174680e-12,4.426121996692344851e-09,9.999999972105011459e-01,9.999999999999020783e-01,1.000000000000000056e-01,4.429759411341621655e-01,-2.635606005437801658e-01
