9.999999999995896616e-01,1.017932814553065485e-11,1.339329758209828469e-10,9.999999983735359255e-01,9.999999999999314992e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605986285701752e-01
9.999999999992003064e-01,3.317909534962227734e-12,9.999999999999256151e-01,8.509423264301843037e-01,9.999999999999622524e-01,1.000000000000000056e-01,4.429759531568997488e-01,-7.003920159969375669e-01
9.999999999999664713e-01,3.103683112027180692e-13,9.999999999999884537e-01,2.298870908439812344e-01,9.999999999991653343e-01,1.000000000000000056e-01,4.429759578160588629e-01,-7.486220723566093804e-01
9.999999999978053111e-01,3.562562077338779498e-01,9.999999999995988764e-01,1.587396880609048821e-12,9.999999999969426678e-01,1.000000000000000056e-01,4.429759623641449373e-01,-7.665270995336569415e-01
9.999999999917480453e-01,1.832699163541057265e-14,9.999999999999309441e-01,9.840701980997490494e-02,9.999999999998281375e-01,1.000000000000000056e-01,4.429759588024229089e-01,-7.588325832305594654e-01
9.999999999992220667e-01,9.130913747068966339e-14,9.999999999999975575e-01,2.621945595483715641e-02,9.999999999994947375e-01,1.000000000000000056e-01,4.429759593439743237e-01,-7.644385423687664050e-01
9.999999999999589217e-01,1.459769771259045307e-13,9.999999999999636957e-01,8.635503847261740695e-01,9.999999999999988898e-01,1.000000000000000056e-01,4.429759530623140207e-01,-6.994128963834868040e-01
9.999999999999507061e-01,2.907434198283258394e-13,9.999999999999982236e-01,9.163530058130864298e-01,9.999999999999610312e-01,1.000000000000000056e-01,4.429759526661885549e-01,-6.953123377772788549e-01
9.999999999998037126e-01,6.623949433662415042e-13,9.999999999999670264e-01,2.898918507344535045e-01,9.999999999987297938e-01,1.000000000000000056e-01,4.429759573659028948e-01,-7.439622083292513066e-01
9.999999999998752109e-01,1.644211719693571449e-13,2.727805639627779444e-01,9.999999960135839139e-01,9.999999999989152011e-01,1.000000000000000056e-01,4.429759441086995042e-01,-3.795621323486374488e-01
9.999999999999636957e-01,5.349546117083710836e-14,3.630510027660444061e-01,9.999999956823171221e-01,9.999999999985589305e-01,1.000000000000000056e-01,4.429759450930541020e-01,-4.179501655508660596e-01
9.999999999973117060e-01,3.362779665808679781e-12,6.255722377119287136e-01,9.999999957152114760e-01,9.999999999999288347e-01,1.000000000000000056e-01,4.429759479557185409e-01,-5.295888593474843420e-01
9.999999999999215072e-01,5.680980523291488124e-13,2.140665549038197613e-01,9.999999996336118580e-01,9.999999999995213829e-01,1.000000000000000056e-01,4.429759434684522046e-01,-3.545936555918934863e-01
9.999999999989204191e-01,1.141506542384016508e-12,8.390245055281975173e-01,9.999999953920631901e-01,9.999999999981515897e-01,1.000000000000000056e-01,4.429759502833101603e-01,-6.203606873066612737e-01
9.999999999987808641e-01,1.537615033003088265e-14,2.527981911878432464e-01,9.999999978073312867e-01,9.999999999999970024e-01,1.000000000000000056e-01,4.429759438908015823e-01,-3.710645110696965121e-01
9.999999999820721186e-01,6.468647125437652724e-14,9.999999999999087397e-01,1.779589081465931533e-01,9.999999999999985567e-01,1.000000000000000056e-01,4.429759582056242984e-01,-7.526547236165611610e-01
9.999999999968027797e-01,5.700693874074110050e-15,1.266350258341677470e-01,9.999999958151857271e-01,9.999999999998756550e-01,1.000000000000000056e-01,4.429759425150545660e-01,-3.174128857143904137e-01
9.999999999981845633e-01,1.904002457084745746e-10,9.999999999999852340e-01,3.620980338762705419e-01,9.999999999989855892e-01,1.000000000000000056e-01,4.429759568242117584e-01,-7.383548032504566594e-01
9.999999999978804732e-01,2.461549187145860557e-13,9.999999999999786837e-01,9.285423876102122387e-01,9.999999999999549249e-01,1.000000000000000056e-01,4.429759525747437587e-01,-6.943657318436519121e-01
9.999999999998230304e-01,6.434816642818616462e-14,8.254884858307983686e-01,9.999999954300621274e-01,9.999999999955460073e-01,1.000000000000000056e-01,4.429759501357065643e-01,-6.146044155923701124e-01
9.999999999999846789e-01,2.282333405790240431e-12,2.357032681825301512e-01,9.999999961205418009e-01,9.999999999999982236e-01,1.000000000000000056e-01,4.429759437043899184e-01,-3.637947949993406427e-01
9.999999999997871702e-01,1.607729640919108551e-13,9.999999999999978906e-01,2.525890564263147953e-01,9.999999999998586686e-01,1.000000000000000056e-01,4.429759576457485970e-01,-7.468590776716182988e-01
9.999999999877487999e-01,3.611293531524929988e-12,9.999999999999211742e-01,1.540534559932716929e-01,9.999999999999534817e-01,1.000000000000000056e-01,4.429759583849631199e-01,-7.545111789499111543e-01
9.999999999992337241e-01,9.320575747163523589e-14,9.999999999999951150e-01,1.665861530274074798e-01,9.999999999999139577e-01,1.000000000000000056e-01,4.429759582909427729e-01,-7.535379117595687459e-01
9.999999999999995559e-01,1.001595994780417842e-13,5.270313340366626909e-01,9.999999950129883075e-01,9.999999999999702460e-01,1.000000000000000056e-01,4.429759468811786394e-01,-4.876837625659314890e-01
9.999999999992220667e-01,9.130913747068966339e-14,9.999999999999975575e-01,1.368138287637021833e-02,9.999999999995005107e-01,1.000000000000000056e-01,4.429759594380350274e-01,-7.654122270534066130e-01
9.999999999995013988e-01,3.974797107084583871e-13,9.999999999997848388e-01,7.236845968258094342e-01,9.999999999997938316e-01,1.000000000000000056e-01,4.429759541115877997e-01,-7.102746272678736039e-01
9.999999999850159860e-01,1.762239991744963085e-13,4.550939860107655610e-01,9.999999985521219603e-01,9.999999999996267430e-01,1.000000000000000056e-01,4.429759460967373497e-01,-4.570919834175398710e-01
9.999999999992003064e-01,2.635297141218778511e-12,9.999999999988106181e-01,4.651168214668495171e-01,9.999999999998422373e-01,1.000000000000000056e-01,4.429759560513643613e-01,-7.303545455477725712e-01
9.999999999865941680e-01,5.942559181625477300e-14,2.934647658574325302e-01,9.999999958034780922e-01,9.999999999999238387e-01,1.000000000000000056e-01,4.429759443342505265e-01,-3.883582104505473032e-01
9.999999999992404964e-01,6.700509178875207096e-14,9.999999999999980016e-01,4.514749358621142905e-01,9.999999999999745759e-01,1.000000000000000056e-01,4.429759561537058854e-01,-7.314139503707731693e-01
9.999999999992115196e-01,1.055678492364074979e-12,9.999999999999951150e-01,3.887534826358612361e-01,9.999999999999956701e-01,1.000000000000000056e-01,4.429759566242424951e-01,-7.362847880202186834e-01
9.999999999987974064e-01,4.445286046207270541e-14,2.098805924002507817e-01,9.999999980699991742e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759434228063841e-01,-3.528135506243491593e-01
9.999999999988419264e-01,4.749129716051238857e-14,2.226525812075773325e-01,9.999999980695258861e-01,9.999999999998667732e-01,1.000000000000000056e-01,4.429759435620785890e-01,-3.582449137215030222e-01
9.999999999996174171e-01,3.461185307077801840e-15,9.999999999997879474e-01,5.625606628137446164e-01,9.999999999999621414e-01,1.000000000000000056e-01,4.429759553203402311e-01,-7.227872283587876145e-01
9.999999999998807620e-01,1.137625311843704674e-13,1.025331866628941269e-01,9.999999961034667928e-01,9.999999999993863797e-01,1.000000000000000056e-01,4.429759422522359102e-01,-3.071634373236641347e-01
9.999999999989024335e-01,2.242012915216294848e-13,3.781020300065451173e-03,9.999999995856848622e-01,9.999999999964103159e-01,1.000000000000000056e-01,4.429759411753922960e-01,-2.651684995204451889e-01
9.999999999993485211e-01,1.080609539880311382e-13,5.770316007650821977e-01,9.999999984938009456e-01,9.999999999995184963e-01,1.000000000000000056e-01,4.429759474264068353e-01,-5.089466687735039185e-01
9.999999999985511590e-01,5.039756032817335863e-14,7.956816444408906230e-01,9.999999971400365117e-01,9.999999999999370504e-01,1.000000000000000056e-01,4.429759498106776161e-01,-6.019288814604287774e-01
9.999999999987060351e-01,5.324200974918655218e-13,4.316640814853093810e-01,9.999999999380400073e-01,9.999999999997882805e-01,1.000000000000000056e-01,4.429759458412458328e-01,-4.471282790874092639e-01
9.999999999995856648e-01,6.623949433662415042e-13,9.999999999999673594e-01,9.026729743631518588e-01,9.999999999998272493e-01,1.000000000000000056e-01,4.429759527688161835e-01,-6.963747049389686916e-01
9.999999999998901989e-01,1.866025465310218987e-12,3.541740724467224433e-01,9.999999952945630710e-01,9.999999999999881206e-01,1.000000000000000056e-01,4.429759449962555329e-01,-4.141751989349130580e-01
9.999999999986634025e-01,4.906448569623367969e-14,9.999999999999996669e-01,3.372164375732470409e-01,9.999999999998777644e-01,1.000000000000000056e-01,4.429759570108736111e-01,-7.402870642204434359e-01
9.999999999993764987e-01,3.356541701341068916e-13,1.693497701681177803e-01,9.999999966420362041e-01,9.999999999944320095e-01,1.000000000000000056e-01,4.429759429808377558e-01,-3.355775810295603678e-01
9.999999999972276621e-01,2.367298355584970497e-12,9.999999999999857891e-01,2.134817296285029253e-01,9.999999999999834577e-01,1.000000000000000056e-01,4.429759579391319146e-01,-7.498960838307032750e-01
9.999999999999684697e-01,1.627060934423323393e-12,7.388543702015722969e-01,9.999999958158405367e-01,9.999999999999981126e-01,1.000000000000000056e-01,4.429759491910043034e-01,-5.777627501284251510e-01
9.999999999991180388e-01,5.136694670698903223e-13,8.480989301541785874e-01,9.999999981654674741e-01,9.999999999999276135e-01,1.000000000000000056e-01,4.429759503822622291e-01,-6.242196393491242778e-01
