9.999999999830193609e-01,7.147363566418533475e-13,9.999999999999988898e-01,6.415980809425539944e-01,9.999999999999904521e-01,2.999999999999999889e-01,4.429759567971854883e-01,-7.371392762219776129e-01
9.999999999993981481e-01,1.835053309664907855e-13,9.999999999999725775e-01,2.262606741453859760e-01,9.999999999999350520e-01,2.999999999999999889e-01,4.429759599130485559e-01,-7.693936481206334888e-01
9.999999999999261702e-01,1.007220961267621949e-11,2.936948528441137296e-01,9.999999967677103418e-01,9.999999999999793499e-01,2.999999999999999889e-01,4.429759464065438079e-01,-4.089460108424630702e-01
9.999999999986775023e-01,6.185824194742640351e-13,9.999999999998514522e-01,4.256152575136554761e-01,9.999999999999551470e-01,2.999999999999999889e-01,4.429759584174895459e-01,-7.539121220974150939e-01
9.999999999997457589e-01,7.539821113373847920e-14,9.999999999998495648e-01,4.729680162169982438e-01,9.999999999997344347e-01,2.999999999999999889e-01,4.429759580622489867e-01,-7.502347902111453637e-01
9.999999999990814015e-01,1.610595110262370248e-13,9.999999999999953371e-01,7.592413450563133548e-01,9.999999999999877875e-01,2.999999999999999889e-01,4.429759559146251857e-01,-7.280033074167712170e-01
9.999999999988383736e-01,9.892450546718868379e-14,9.999999999999398259e-01,5.437091628625653206e-01,9.999999999999805711e-01,2.999999999999999889e-01,4.429759575315485587e-01,-7.447411572871956986e-01
9.999999999998177014e-01,1.693537847120500421e-13,3.542786977438069917e-01,9.999999990650727533e-01,9.999999999999935607e-01,2.999999999999999889e-01,4.429759470671806865e-01,-4.347096457897084987e-01
9.999999999998668843e-01,1.028153801212390696e-13,9.999999999999706901e-01,2.381325972843132965e-01,9.999999999998830935e-01,2.999999999999999889e-01,4.429759598239852991e-01,-7.684716954681237722e-01
9.999999999999914513e-01,2.640613697045290363e-13,9.999999999999711342e-01,1.058250084876416475e-02,9.999999999999770184e-01,2.999999999999999889e-01,4.429759615310671639e-01,-7.861428354030474130e-01
9.999999999990616395e-01,3.480928088647133002e-12,7.721404626792605086e-10,9.999999952713253260e-01,9.999999999999980016e-01,2.999999999999999889e-01,4.429759432039464540e-01,-2.840505537670429126e-01
9.999999999959636732e-01,1.320878154298430790e-14,6.023975977601909726e-01,9.999999982460069381e-01,9.999999999999257261e-01,2.999999999999999889e-01,4.429759497727948081e-01,-5.402236623114887726e-01
9.999999999996058708e-01,3.203316132300933993e-13,8.151773942154116881e-01,9.999999992370212087e-01,9.999999999999773515e-01,2.999999999999999889e-01,4.429759520930534600e-01,-6.307095177814022735e-01
9.999999999992897903e-01,2.131198536392153543e-13,9.999999999999974465e-01,7.722417430901020730e-01,9.999999999997334355e-01,2.999999999999999889e-01,4.429759558170961453e-01,-7.269937193895353866e-01
9.999999999988783417e-01,2.456533652500400911e-13,9.999999999999873435e-01,2.505869210444341411e-01,9.999999999999695799e-01,2.999999999999999889e-01,4.429759597305529262e-01,-7.675045146078834923e-01
9.999999999999660272e-01,5.917253200871889244e-13,2.382017812470356988e-01,9.999999970395578863e-01,9.999999999996924682e-01,2.999999999999999889e-01,4.429759458014192464e-01,-3.853472568787380537e-01
9.999999999988289368e-01,1.379870390322346084e-13,1.066902752075962191e-01,9.999999981534688498e-01,9.999999999999968914e-01,2.999999999999999889e-01,4.429759443673512154e-01,-3.294212180597620998e-01
9.999999999995161648e-01,1.068213502847925849e-13,1.511000244739117426e-01,9.999999983124030489e-01,9.999999999999732436e-01,2.999999999999999889e-01,4.429759448516176201e-01,-3.483067242083909276e-01
9.999999999994275690e-01,2.088760058732412750e-13,6.193692826281184394e-02,9.999999982296952084e-01,9.999999999999611422e-01,2.999999999999999889e-01,4.429759438793380300e-01,-3.103895949651539476e-01
9.999999999999186207e-01,1.886636503941617225e-13,9.999999999999994449e-01,7.055370692261626608e-01,9.999999999999481526e-01,2.999999999999999889e-01,4.429759563175149073e-01,-7.321738869427955043e-01
9.999999999999812372e-01,1.784034913199855717e-13,9.999999999995370370e-01,6.049472056042366486e-01,9.999999999999121814e-01,2.999999999999999889e-01,4.429759570721404915e-01,-7.399855186846159283e-01
9.999999999995514699e-01,7.242112882332018453e-13,6.641199427182145065e-01,9.999999954763041377e-01,9.999999999998857581e-01,2.999999999999999889e-01,4.429759504458465336e-01,-5.664714514747263285e-01
9.999999999997495337e-01,1.794972212202957381e-13,4.974725196898382995e-02,9.999999972997938302e-01,9.999999999999762412e-01,2.999999999999999889e-01,4.429759437464156346e-01,-3.052058637500610905e-01
9.999999999938931072e-01,2.233235653399490020e-14,6.989947357460934985e-02,9.999999982305685098e-01,9.999999999999904521e-01,2.999999999999999889e-01,4.429759439661656861e-01,-3.137757140275950762e-01
9.999999999907347448e-01,2.941201716026408991e-13,1.604179037960203336e-01,9.999999982797841414e-01,9.999999999999182876e-01,2.999999999999999889e-01,4.429759449532244542e-01,-3.522692070045944090e-01
9.999999999988630206e-01,7.240632573252183813e-15,1.446499410419891177e-02,9.999999961717888075e-01,9.999999999998724354e-01,2.999999999999999889e-01,4.429759433616800579e-01,-2.902018768910069602e-01
9.999999999987101429e-01,2.467813380296315175e-13,3.769285736506490236e-01,9.999999997511855865e-01,9.999999999999200639e-01,2.999999999999999889e-01,4.429759473141663961e-01,-4.443416382163650757e-01
9.999999999978788079e-01,1.108048467452707395e-13,6.981822268556162614e-01,9.999999952603165765e-01,9.999999999999700240e-01,2.999999999999999889e-01,4.429759508172789184e-01,-5.809566374605558137e-01
9.999999999935983430e-01,2.512098036438113601e-14,8.674495898170681007e-02,9.999999953561511390e-01,9.999999999999202860e-01,2.999999999999999889e-01,4.429759441498574146e-01,-3.209393556519165580e-01
9.999999999997214450e-01,5.183242469430197622e-14,8.279284409227603003e-01,9.999999955786645911e-01,9.999999999999877875e-01,2.999999999999999889e-01,4.429759522320973475e-01,-6.361319754103679225e-01
9.999999999995206057e-01,1.066603791237286911e-13,9.999999999999996669e-01,5.946213003161584520e-01,9.999999999999189537e-01,2.999999999999999889e-01,4.429759571496054704e-01,-7.407874103128394561e-01
