9.999999999994414468e-01,2.063457571031504670e-14,9.999999999999885647e-01,9.040379437103501781e-01,9.999999999999938938e-01,1.000000000000000056e-01,4.429759527585762080e-01,-6.962687038224272262e-01
9.999999999996588285e-01,1.687130929590577780e-11,9.999999999999799050e-01,1.914632519402303112e-01,9.999999999999751310e-01,1.000000000000000056e-01,4.429759581043146710e-01,-7.516060000491121551e-01
9.999999999994862998e-01,1.723643947054674161e-13,9.999999999999873435e-01,2.315706729251780505e-01,9.999999999999774625e-01,1.000000000000000056e-01,4.429759578034286327e-01,-7.484913283362938374e-01
9.999999999996150857e-01,4.672014474802280165e-14,7.309199911986752340e-10,9.999999993097846707e-01,9.999999999999829026e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605988094585905e-01
9.999999999996604938e-01,1.588644933946153487e-11,9.999999999999988898e-01,5.481266465638365837e-01,9.999999999999747979e-01,1.000000000000000056e-01,4.429759554286242795e-01,-7.239081486538622157e-01
9.999999999996349587e-01,1.548323153854976584e-11,1.662866689201854542e-01,9.999999999801090222e-01,9.999999999998867573e-01,1.000000000000000056e-01,4.429759429474361410e-01,-3.342749790118934028e-01
9.999999999999079625e-01,2.016111202199568988e-14,9.999999999999916733e-01,3.148133536837515178e-01,9.999999999998031575e-01,1.000000000000000056e-01,4.429759571789416706e-01,-7.420268482788622277e-01
9.999999999992810196e-01,1.642337768949242192e-14,9.999999999999875655e-01,3.813713384178812893e-01,9.999999999999922284e-01,1.000000000000000056e-01,4.429759566796233616e-01,-7.368580723464116522e-01
9.999999999992509325e-01,6.637321373193291050e-14,9.999999999999875655e-01,1.637131041805971465e-01,9.999999999995302646e-01,1.000000000000000056e-01,4.429759583124963651e-01,-7.537610276754468375e-01
9.999999999997661870e-01,4.068724504105908301e-13,1.000000000000000000e+00,2.865049252313767170e-01,9.999999999999639178e-01,1.000000000000000056e-01,4.429759573913116255e-01,-7.442252310016629346e-01
9.999999999983033572e-01,2.240705113475594310e-15,3.014555977828513589e-01,9.999999984551135590e-01,9.999999999999978906e-01,1.000000000000000056e-01,4.429759444213866026e-01,-3.917563583550695006e-01
9.999999999996368460e-01,5.935989297748847384e-13,4.248452056147082323e-01,9.999999965686453551e-01,9.999999999999739098e-01,1.000000000000000056e-01,4.429759457668893674e-01,-4.442285124195469725e-01
9.999999999999343858e-01,4.199907098919720463e-13,6.375855053630112845e-01,9.999999999009409057e-01,9.999999999999829026e-01,1.000000000000000056e-01,4.429759480867172527e-01,-5.346975715015979125e-01
9.999999999992462696e-01,2.622445587086684622e-14,9.999999999999875655e-01,4.066665443781070088e-01,9.999999999998028244e-01,1.000000000000000056e-01,4.429759564898586022e-01,-7.348936911779081482e-01
9.999999999998494538e-01,6.083338319538903966e-15,6.868268238590963248e-01,9.999999953655667184e-01,9.999999999997361000e-01,1.000000000000000056e-01,4.429759486236695687e-01,-5.556377311475840797e-01
9.999999999999852340e-01,5.084274022362040252e-13,9.999999999999885647e-01,4.949830173789704912e-01,9.999999999999947820e-01,1.000000000000000056e-01,4.429759558273080322e-01,-7.280351893468738345e-01
9.999999999999156231e-01,1.393813594086299141e-14,9.999999999999912292e-01,2.419518969012937060e-01,9.999999999999646949e-01,1.000000000000000056e-01,4.429759577255485969e-01,-7.476851407559598206e-01
9.999999999995240474e-01,1.186202057122540402e-13,9.999999999999873435e-01,6.012945523302219986e-01,9.999999999999833467e-01,1.000000000000000056e-01,4.429759550297584503e-01,-7.197792226812514960e-01
9.999999999999288347e-01,1.223114540808558084e-13,9.999999999999917843e-01,4.421587191459376842e-01,9.999999999999940048e-01,1.000000000000000056e-01,4.429759562235961456e-01,-7.321374313620735430e-01
9.999999999996331823e-01,3.500980336968931654e-13,4.672966476551938531e-01,9.999999973801015907e-01,9.999999999999996669e-01,1.000000000000000056e-01,4.429759462298013539e-01,-4.622812368929410942e-01
9.999999999996389555e-01,5.791950444963630496e-13,9.999999999999912292e-01,2.045315782415723649e-01,9.999999999999716893e-01,1.000000000000000056e-01,4.429759580062760382e-01,-7.505911368321375177e-01
9.999999999999377165e-01,8.354056364080558094e-14,4.580946037257068726e-01,9.999999955120456585e-01,9.999999999999898970e-01,1.000000000000000056e-01,4.429759461294576206e-01,-4.583680139231268713e-01
9.999999999995842215e-01,4.117274468213166082e-15,9.999999999999665823e-01,7.437781997127812517e-01,9.999999999999996669e-01,1.000000000000000056e-01,4.429759539608454921e-01,-7.087141934377300112e-01
9.999999999993741673e-01,1.511230407058359069e-13,9.999999999999997780e-01,2.400226937462945909e-02,9.999999999999105160e-01,1.000000000000000056e-01,4.429759593606076851e-01,-7.646107251751549372e-01
9.999999999999484857e-01,1.911642284119911138e-13,9.999991261077879612e-01,1.135467975247509420e-01,9.999999999998355760e-01,1.000000000000000056e-01,4.429759586888347145e-01,-7.576564831151723078e-01
9.999999999996009858e-01,1.982676320798047482e-13,5.232298447318400880e-02,9.999999967777389864e-01,9.999999999999781286e-01,1.000000000000000056e-01,4.429759417047184344e-01,-2.858112545078727029e-01
9.999999999993538502e-01,1.407917486336477760e-14,9.999999999999998890e-01,5.887243950063165698e-01,9.999999999994944044e-01,1.000000000000000056e-01,4.429759551240597948e-01,-7.207553989725633548e-01
9.999999999999472644e-01,6.666557289555311045e-13,9.999999999999956701e-01,2.732363430448245256e-01,9.999999999999465983e-01,1.000000000000000056e-01,4.429759574908525566e-01,-7.452556457378053389e-01
9.999999999999172884e-01,7.889720974461518737e-14,2.796919121318897083e-01,9.999999997122487327e-01,9.999999999999950040e-01,1.000000000000000056e-01,4.429759441840643297e-01,-3.825012233776120540e-01
9.999999999992447153e-01,2.894398941808174793e-14,9.999999999999875655e-01,3.953350519752013015e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759565748674910e-01,-7.357736749310918034e-01
9.999999999999872324e-01,1.231073447491224509e-14,7.113644959088627484e-01,9.999999985046624795e-01,9.999999999995566879e-01,1.000000000000000056e-01,4.429759488912407561e-01,-5.660725197582409107e-01
9.999999999992837951e-01,2.145399345214652674e-13,4.975290084333139351e-01,9.999999954691356496e-01,9.999999999999812372e-01,1.000000000000000056e-01,4.429759465594703682e-01,-4.751377256540235683e-01
9.999999999996904698e-01,1.376172415665730126e-14,9.999999999999998890e-01,7.370256128684909980e-02,9.999999999999864553e-01,1.000000000000000056e-01,4.429759589877558801e-01,-7.607510879923838898e-01
9.999999999995764499e-01,1.864192357697870513e-12,7.373854773839518817e-01,9.999999980464878702e-01,9.999999999999876765e-01,1.000000000000000056e-01,4.429759491749867273e-01,-5.771380946756340391e-01
9.999999999995985434e-01,1.232674425960080998e-14,7.743071512052224215e-03,9.999999984542247145e-01,9.999999999999761302e-01,1.000000000000000056e-01,4.429759412185965139e-01,-2.668533851078819241e-01
9.999999999999118483e-01,3.173301166779085668e-13,9.999999999999877875e-01,1.284371680755760914e-01,9.999999999997828404e-01,1.000000000000000056e-01,4.429759585771366193e-01,-7.565004947777042021e-01
9.999999999996012079e-01,5.718084546964411949e-16,7.419294463126354655e-01,9.999999998579554017e-01,9.999999999998009370e-01,1.000000000000000056e-01,4.429759492245364250e-01,-5.790704439534047898e-01
9.999999999999167333e-01,6.693006511731773353e-13,9.999999999999885647e-01,9.426653526430314178e-01,9.999999999999952260e-01,1.000000000000000056e-01,4.429759524687931771e-01,-6.932689672401687320e-01
